business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S.S AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91265 06833,N/A,5.0,,"Murarisah, West Bengal 743456",743422,22.573660099999998,88.8410744,ChIJ-UbDpG__AToRASi0XzJIgJo,https://www.google.com/maps/place/?q=place_id:ChIJ-UbDpG__AToRASi0XzJIgJo,part_335,2026-09-20 20:42:28,49132
Classic Auto Agency Sondalia,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91637 19996,N/A,5.0,86.0,"Rail Gate, Sondalia, West Bengal 743423",Rail Gate,22.688119999999998,88.58310259999999,ChIJd6WHPA2n-DkRBVDzohmoNcA,https://www.google.com/maps/place/?q=place_id:ChIJd6WHPA2n-DkRBVDzohmoNcA,part_335,2026-09-20 20:43:52,50640
Indian Bike Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,4.0,"JMQM+289, Haroa, Ram Nagar, West Bengal 743425",743423,22.6375432,88.68335619999999,ChIJT9wBFACp-DkR5E8pNrxG3To,https://www.google.com/maps/place/?q=place_id:ChIJT9wBFACp-DkR5E8pNrxG3To,part_335,2026-09-20 20:43:52,50641
Mahir Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 55556,N/A,4.5,57.0,"Sundipukur.Deganga.743424.Mahir Auto Plaza / Mahir Motors, Berachampa - Habra Rd, Bara Gachhia, West Bengal 743424",743423,22.7354608,88.66656689999999,ChIJ0RjNwxiv-DkRoW6yAfNusB8,https://www.google.com/maps/place/?q=place_id:ChIJ0RjNwxiv-DkRoW6yAfNusB8,part_335,2026-09-20 20:43:52,50642
Rolta Bajaj (Taki Road Showroom & Service Centre),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98301 32327,http://roltabajaj.com/,3.9,16.0,"Ekrullya, West Bengal 743423",743423,22.6980045,88.61537799999999,ChIJo1D2Zg2m-DkRRK3mgMczjyc,https://www.google.com/maps/place/?q=place_id:ChIJo1D2Zg2m-DkRRK3mgMczjyc,part_335,2026-09-20 20:43:52,50643
Rabsan Two Wheeler And Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97337 87647,N/A,2.0,1.0,"Jm4J+V2X, 1, 1, Haroa, Kolkata, West Bengal 743425",743423,22.6071512,88.6804216,ChIJGWv5cnsHAjoRAZQXez22Y2M,https://www.google.com/maps/place/?q=place_id:ChIJGWv5cnsHAjoRAZQXez22Y2M,part_335,2026-09-20 20:43:52,50644
RideZon,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,27.0,"GSH 2, Golabari, West Bengal 743423",743423,22.701599299999998,88.57757079999999,ChIJM4YInvin-DkRfrNEuEAj854,https://www.google.com/maps/place/?q=place_id:ChIJM4YInvin-DkRfrNEuEAj854,part_335,2026-09-20 20:43:52,50645
Rolta Bajaj (Kadambagachi Showroom & Service Centre),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98301 32327,http://roltabajaj.in/,4.7,23.0,"Kolkata - Basirhat Rd, Kadambagachi, West Bengal 700125",743423,22.7090894,88.5408807,ChIJbdCB3eGj-DkRpA-F4eaFxW8,https://www.google.com/maps/place/?q=place_id:ChIJbdCB3eGj-DkRpA-F4eaFxW8,part_335,2026-09-20 20:43:52,50646
Tanushka Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97484 19670,N/A,4.2,45.0,"Taki Rd, Berachampa, West Bengal 743424",743423,22.693969799999998,88.682898,ChIJzwVHph2p-DkRyXI6hliRV5s,https://www.google.com/maps/place/?q=place_id:ChIJzwVHph2p-DkRyXI6hliRV5s,part_335,2026-09-20 20:43:52,50647
MS CAR & BIKE POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80174 74876,https://www.facebook.com/profile.php?id=61563528395574&mibextid=ZbWKwL,5.0,5.0,"Taki Rd, KANCHKOL BAZAR, Baidyapur, West Bengal 743423",KANCHKOL BAZAR,22.6984642,88.59687319999999,ChIJLxukoBan-DkRdnjXT9WsYWM,https://www.google.com/maps/place/?q=place_id:ChIJLxukoBan-DkRdnjXT9WsYWM,part_335,2026-09-20 20:43:52,50648
KM AUTOMOBILE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PHW7+QHP, Kharki, West Bengal 743294",743423,22.746960899999998,88.56395289999999,ChIJMZZEYQCl-DkRZ-TBP2EVvfE,https://www.google.com/maps/place/?q=place_id:ChIJMZZEYQCl-DkRZ-TBP2EVvfE,part_335,2026-09-20 20:43:52,50649
INDIAN AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62905 56883,N/A,5.0,3.0,"Barasat, Muktarpur, West Bengal 743294",Barasat,22.726465899999997,88.5857379,ChIJEW0m9HGl-DkRlS2lVSJvNH0,https://www.google.com/maps/place/?q=place_id:ChIJEW0m9HGl-DkRlS2lVSJvNH0,part_335,2026-09-20 20:43:52,50650
THE ROAD KING,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70295 16124,N/A,3.8,8.0,"Berachampa Baduria Rd, near Sahidulla College, Kaukepara, West Bengal 743424",743423,22.6962491,88.69561159999999,ChIJ-z_Y6E6p-DkR6FmdSqmL_Do,https://www.google.com/maps/place/?q=place_id:ChIJ-z_Y6E6p-DkR6FmdSqmL_Do,part_335,2026-09-20 20:43:52,50651
M.S BiKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96798 04161,N/A,5.0,,"Goyra, Eojnagar, Gobila, West Bengal 743293",Goyra,22.692266699999998,88.7177744,ChIJ18QAAzur-DkRmsZd7FbbIgc,https://www.google.com/maps/place/?q=place_id:ChIJ18QAAzur-DkRmsZd7FbbIgc,part_335,2026-09-20 20:44:35,52688
JAMAN AUTOMOBILE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98004 54672,N/A,5.0,,"Darigobindapur, Road, Jadurhati, Pingaleswar, West Bengal 743293",743424,22.7474441,88.73467749999999,ChIJ0RZuIACt-DkRVxHLlez8jhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RZuIACt-DkRVxHLlez8jhQ,part_335,2026-09-20 20:44:35,52689
Eco Rides,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87673 41568,N/A,5.0,,"QMR3+C63, Kultala, West Bengal 743271",743424,22.791017999999998,88.6530774,ChIJaWPLOKOv-DkR8_A3IIQm_Hs,https://www.google.com/maps/place/?q=place_id:ChIJaWPLOKOv-DkR8_A3IIQm_Hs,part_335,2026-09-20 20:44:35,52690
Sariful Motor Bike Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 75510 31217,N/A,3.0,,"NA, Hamadama To Gilaberia Road, near Loknath Bhata, KM Chandpur, Chandpur, West Bengal 743424",KM Chandpur,22.6571328,88.6700676,ChIJdzpTqDOp-DkRo-teqE_C93U,https://www.google.com/maps/place/?q=place_id:ChIJdzpTqDOp-DkRo-teqE_C93U,part_335,2026-09-20 20:44:35,52691
Neha Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97338 39548,N/A,2.9,,"Rail Gate, 2No, National Highway, Habra, West Bengal 743268",743424,22.8358851,88.6422209,ChIJ77v5_Gew-DkRrqw-_cV8isI,https://www.google.com/maps/place/?q=place_id:ChIJ77v5_Gew-DkRrqw-_cV8isI,part_335,2026-09-20 20:44:37,52692
NS bikes showroom,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 91533 89636,N/A,4.9,12.0,"Ground floor, Purano petrol pump, Haroa Rd, near State Bank of India, Haroa, West Bengal 743425",743425,22.6062621,88.679842,ChIJh8AoGQAHAjoRB4SyGmIg2QQ,https://www.google.com/maps/place/?q=place_id:ChIJh8AoGQAHAjoRB4SyGmIg2QQ,part_335,2026-09-20 20:45:16,53642
Nargis Auto Centre Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97353 91241,N/A,4.4,31.0,"SRCM Rd, Haroa, West Bengal 743425",743425,22.6044195,88.6786037,ChIJqQXdQHoHAjoRfYks8hrS-Fg,https://www.google.com/maps/place/?q=place_id:ChIJqQXdQHoHAjoRfYks8hrS-Fg,part_335,2026-09-20 20:45:16,53643
KUNDU TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,13.0,"HMXM+J23, Nitya Bazar Rd, Haroa, West Bengal 743425",743425,22.5990207,88.6825405,ChIJoaelEq4HAjoRjc-MExTGMS4,https://www.google.com/maps/place/?q=place_id:ChIJoaelEq4HAjoRjc-MExTGMS4,part_335,2026-09-20 20:45:16,53644
SAAHIL AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80013 64645,N/A,5.0,1.0,"Haroa Rd, Haroa, Piyara, West Bengal 743425",743425,22.6188246,88.6817174,ChIJe4YMNw6p-DkRc62joE-U1Sk,https://www.google.com/maps/place/?q=place_id:ChIJe4YMNw6p-DkRc62joE-U1Sk,part_335,2026-09-20 20:45:16,53645
S. A. AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70292 05100,N/A,5.0,1.0,"Haroa Rd, HAMADAMA BAZAR, ONGC MORE, KOLKATA, Gorainagar, West Bengal 743425","HAMADAMA BAZAR, ONGC MORE",22.6505357,88.6839244,ChIJB5_Zntqp-DkR8BrHL-BpveY,https://www.google.com/maps/place/?q=place_id:ChIJB5_Zntqp-DkR8BrHL-BpveY,part_335,2026-09-20 20:45:16,53646
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 33 2538 0217,N/A,3.9,731.0,"20/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972193,88.4681772,ChIJD2Ee11Gf-DkRXAZzqO2K7sw,https://www.google.com/maps/place/?q=place_id:ChIJD2Ee11Gf-DkRXAZzqO2K7sw,part_335,2026-09-20 20:45:16,53647
Raju Bike'S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93394 53619,N/A,5.0,7.0,"Katmill01, Bhangar Road, Kashipur, Kolkata, Uttar Kasipur, West Bengal 700135",Kashipur,22.5611656,88.5958089,ChIJ6fyiEP4IAjoRAJ2v5qzAoVw,https://www.google.com/maps/place/?q=place_id:ChIJ6fyiEP4IAjoRAJ2v5qzAoVw,part_335,2026-09-20 20:45:16,53648
Raju Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62969 38533,N/A,,,"bank of india, Basanti Hwy, opposite of state, Malancha, Chak Ahammadpur, West Bengal 743425",743425,22.509780799999998,88.7677348,ChIJ2z6s8AIDAjoR9oScK_rw5DY,https://www.google.com/maps/place/?q=place_id:ChIJ2z6s8AIDAjoR9oScK_rw5DY,part_335,2026-09-20 20:45:16,53649
DAS BAJAJ HASNABAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97346 84303,N/A,3.0,,"MITALI CENAMA HALL, Hasnabad, Taki, West Bengal 743426",743426,22.5788215,88.91753709999999,ChIJW39vJs39AToRBLIBOAnoubQ,https://www.google.com/maps/place/?q=place_id:ChIJW39vJs39AToRBLIBOAnoubQ,part_335,2026-09-20 20:45:57,54639
Bike repairing shop,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98839 03637,N/A,5.0,,"FV58+88X, Gazalia, Ghoshpur, West Bengal 743442",743426,22.458370199999997,88.86586249999999,ChIJiyPGcwD7AToRb3ejL0ddIpM,https://www.google.com/maps/place/?q=place_id:ChIJiyPGcwD7AToRb3ejL0ddIpM,part_335,2026-09-20 20:45:57,54640
MOHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90931 89793,N/A,5.0,,"HRXR+5XQ, Basirhat - Malancha Rd, Pipha, Basirhat, West Bengal 743422",743426,22.597967099999998,88.8424977,ChIJHT51LaH_AToRhA0ajxjEgDU,https://www.google.com/maps/place/?q=place_id:ChIJHT51LaH_AToRhA0ajxjEgDU,part_335,2026-09-20 20:45:57,54641
Bhai Bhai motor garage,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVVJ+F99, Ghoshalati, West Bengal 743426",743426,22.493659599999997,88.88097549999999,ChIJ2Ti9GwD7AToRtk8R-6dEHt4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ti9GwD7AToRtk8R-6dEHt4,part_335,2026-09-20 20:45:59,54642
Rahman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80165 54224,N/A,4.0,,"Mamlarmore Hasnabad To, Bishpur - Bailani Rd, near by Mamlarmore, Mamlarmore, West Bengal 743435",Mamlarmore,22.481723199999998,88.9258808,ChIJK5yNgIP7AToRvfxVInM2Aq8,https://www.google.com/maps/place/?q=place_id:ChIJK5yNgIP7AToRvfxVInM2Aq8,part_335,2026-09-20 20:45:59,54643
AN2 BIKE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Used motorcycle dealer",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 62944 46907,https://achiit.github.io/dukaan-an2-bikes-second-hand-bike-sho,5.0,2.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743427,22.6772058,88.81753789999999,ChIJlXKwnr1V_zkRnqCVp_iFGkE,https://www.google.com/maps/place/?q=place_id:ChIJlXKwnr1V_zkRnqCVp_iFGkE,part_335,2026-09-20 20:46:39,55407
S.S Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97757 70473,N/A,5.0,1.0,"Pv6X+7H2, 36, Labanga, Lobongo, Kolkata, West Bengal 743292",Labanga,22.7106827,88.8989208,ChIJt8yhutRW_zkRwUlU_w27-tg,https://www.google.com/maps/place/?q=place_id:ChIJt8yhutRW_zkRwUlU_w27-tg,part_335,2026-09-20 20:46:39,55408
IRANI MOTOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95643 28989,N/A,4.1,,"Ball Filled, Bithari, West Bengal 743273",743427,22.844067499999998,88.9323155,ChIJrXelu4RP_zkRLcIcbPf1tO8,https://www.google.com/maps/place/?q=place_id:ChIJrXelu4RP_zkRLcIcbPf1tO8,part_335,2026-09-20 20:46:41,55409
R V AUTO MOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99333 39432,N/A,5.0,,"POLICE STATION, NEHALPUR, Taki Rd, Matia, Basirhat 2, West Bengal 743437",743428,22.690532299999997,88.758156,ChIJp1d_KgCr-DkRn95SOb5iUj4,https://www.google.com/maps/place/?q=place_id:ChIJp1d_KgCr-DkRn95SOb5iUj4,part_335,2026-09-20 20:47:19,55979
YESCO SPACE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90027 13196,N/A,,,"Ghosh Bari, Taki Rd, near FP School, Basirhat, Gulai Chandi, West Bengal 743429",743429,22.634524799999998,88.8964506,ChIJX0NzNuNX_zkRLN9hIVqcSgI,https://www.google.com/maps/place/?q=place_id:ChIJX0NzNuNX_zkRLN9hIVqcSgI,part_335,2026-09-20 20:48:00,56332
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_335,2026-09-20 20:48:40,56769
Mama Vagna Motor Gares,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 74079 36538,N/A,4.8,,"Na, Matia To Jorawastala Road, near by Primary School, Chak Khamarpara, Sangbaria, West Bengal 743437",743437,22.6964908,88.77676679999999,ChIJeRdyuzyr-DkRdrPS0_KhoK4,https://www.google.com/maps/place/?q=place_id:ChIJeRdyuzyr-DkRdrPS0_KhoK4,part_335,2026-09-20 20:49:18,57419
Colour vision,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76019 36190,N/A,5.0,,"Dhanyakuria, MQR4 RJ9, Matia, Kolkata - Basirhat Rd, Nehalpur, West Bengal 743437",743437,22.692351499999997,88.7567656,ChIJqbYmgw-r-DkRN8TZCQWewlA,https://www.google.com/maps/place/?q=place_id:ChIJqbYmgw-r-DkRN8TZCQWewlA,part_335,2026-09-20 20:49:18,57420
Royal King EV Showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor scooter dealer",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Baduria Road, near Nagarchowk New Market, BedaChampa (Debalaya, Deganga, Baduria, West Bengal 743424",BedaChampa (Debalaya,22.7315389,88.78832539999999,ChIJH-UG-IpT_zkRHCJ6kZNscps,https://www.google.com/maps/place/?q=place_id:ChIJH-UG-IpT_zkRHCJ6kZNscps,part_335,2026-09-20 20:49:18,57421
RISHI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,,"MQR5+48M, Nehalpur, West Bengal 743437",743437,22.690272099999998,88.7583168,ChIJI32iTRir-DkRGHzzvNliW50,https://www.google.com/maps/place/?q=place_id:ChIJI32iTRir-DkRGHzzvNliW50,part_335,2026-09-20 20:49:18,57422
BISWAS MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96473 21033,N/A,4.9,,"near by Rudrapur, Baduria, Rudrapur, West Bengal 743401",743438,22.806765,88.6928241,ChIJg4kRRQCx-DkRN-EDzzsPiCo,https://www.google.com/maps/place/?q=place_id:ChIJg4kRRQCx-DkRN-EDzzsPiCo,part_335,2026-09-20 20:49:57,58141
Royal auto plaza,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://royalautoplaza.universalsmartservice.com/,4.5,,"QPRR+H8, 5, Basirhat Rd, Bagjola, West Bengal 743438",743438,22.7914375,88.74081249999999,ChIJLQ_J4kGt-DkR-uD6nDNJSuw,https://www.google.com/maps/place/?q=place_id:ChIJLQ_J4kGt-DkR-uD6nDNJSuw,part_335,2026-09-20 20:49:57,58142
OLD BIKE SHOP,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQ66+CGW, Narayanpur, West Bengal 743401",743438,22.7611202,88.76133329999999,ChIJv111GwCt-DkRkS_beDFR5k0,https://www.google.com/maps/place/?q=place_id:ChIJv111GwCt-DkRkS_beDFR5k0,part_335,2026-09-20 20:49:58,58143
MA TARA BIKE RIPYAR EXPERT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70476 15094,N/A,,,"MA TARA BIKE RIPYAR EXPERT, SHITOLIA HIGH SCHOOL, Sandeshkhali, Sitalia, West Bengal 743446",743439,22.3267554,88.92999909999999,ChIJ8docNGHzAToRt29MNoPR1P4,https://www.google.com/maps/place/?q=place_id:ChIJ8docNGHzAToRt29MNoPR1P4,part_335,2026-09-20 20:50:38,58755
NEW AKUNJI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"F S Hat, NAZAT, Sorberia, Fakirtakia, West Bengal 743329",NAZAT,22.377724399999998,88.783902,ChIJHR9wegcdAjoR5lqcz_9EBRo,https://www.google.com/maps/place/?q=place_id:ChIJHR9wegcdAjoR5lqcz_9EBRo,part_335,2026-09-20 20:51:16,59374
"Akunji Auto, Hero Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.5,12.0,"Sarberia F.S HAT NAZHAT, Fakirtakia, West Bengal 743329",743442,22.377584499999998,88.78434449999999,ChIJQazy0kYdAjoRPGh3V02V8JQ,https://www.google.com/maps/place/?q=place_id:ChIJQazy0kYdAjoRPGh3V02V8JQ,part_335,2026-09-20 20:51:16,59375
SAYAN ELECTRIC BIKES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97339 58821,N/A,5.0,4.0,"Sadigachhi, Bhebia Bazar, West Bengal 743456",743442,22.545886799999998,88.82263909999999,ChIJp6hyw-r_AToRmO7Skk7OqAc,https://www.google.com/maps/place/?q=place_id:ChIJp6hyw-r_AToRmO7Skk7OqAc,part_335,2026-09-20 20:51:16,59376
Bike Gallery,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FP43+Q5F, Bodra Deuli Rd, Deuli Bazar, Chung Hata, Baidyerati, West Bengal 743502",Deuli Bazar,22.4569387,88.7029366,ChIJXao9QwAFAjoRvZj2eksgrJk,https://www.google.com/maps/place/?q=place_id:ChIJXao9QwAFAjoRvZj2eksgrJk,part_335,2026-09-20 20:51:16,59377
