business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JENS WARLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96747 06177,N/A,5.0,1.0,"JENS WARLD, NARAYANPUR HOSPITAL ROAD SOUTH 24 PRAGANAS PIN CODE 743357, West Bengal 743357",743347,21.7638189,88.2361738,ChIJPYgP1RCrAzoR_VEo580K9Vs,https://www.google.com/maps/place/?q=place_id:ChIJPYgP1RCrAzoR_VEo580K9Vs,part_335,2026-09-20 20:22:46,20749
"Sanjoy, Debnath",Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96795 67889,N/A,,,"Ramgopalpur, West Bengal 743347",743347,21.8929354,88.333213,ChIJU2QXUndNAjoRnNI4usNdpgE,https://www.google.com/maps/place/?q=place_id:ChIJU2QXUndNAjoRnNI4usNdpgE,part_335,2026-09-20 20:22:46,20750
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93828 06315,N/A,5.0,2.0,"111, Ramganga Main Rd, Gurudaspur, Paschim Sridharpur, West Bengal 743349",743347,21.9259487,88.36816209999999,ChIJZS27WvRNAjoRzmDFIZGb1vo,https://www.google.com/maps/place/?q=place_id:ChIJZS27WvRNAjoRzmDFIZGb1vo,part_335,2026-09-20 20:22:47,20751
Unique Style Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89450 19787,https://www.facebook.com/share/1BEjFR131A/,5.0,1.0,"Station Road, Station, Karanjali, Tengrabichi, West Bengal 743348",Station,22.0319818,88.2433203,ChIJNUJUC6tXAjoRK0EqrC_GzLY,https://www.google.com/maps/place/?q=place_id:ChIJNUJUC6tXAjoRK0EqrC_GzLY,part_335,2026-09-20 20:22:47,20752
Mather Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97348 13822,N/A,,,"Mather, Gobindarampur, West Bengal 743347",Mather,21.854970899999998,88.2470745,ChIJ93Y3WHJTAjoRV7X7x6svSzU,https://www.google.com/maps/place/?q=place_id:ChIJ93Y3WHJTAjoRV7X7x6svSzU,part_335,2026-09-20 20:22:47,20753
Famous Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84360 13454,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.763039,88.23528999999999,ChIJG7NUUFcXrjsRhmdfWZvfHyg,https://www.google.com/maps/place/?q=place_id:ChIJG7NUUFcXrjsRhmdfWZvfHyg,part_335,2026-09-20 20:22:47,20754
DARJEE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76028 70608,N/A,5.0,,"Jumai Naskar Hat, Hospital Road, near Fatema Nursing Home, Bhagabanpur, Shib Nagar, West Bengal 743399",743348,21.958024599999998,88.2753226,ChIJD1hRfdZRAjoR_AWTfHfHyDU,https://www.google.com/maps/place/?q=place_id:ChIJD1hRfdZRAjoR_AWTfHfHyDU,part_335,2026-09-20 20:23:31,22971
Bhai Bhai Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70017 16448,N/A,4.3,,"Kakdwip Rd, near High School, Nischinta Pur, Kulpi, West Bengal 743374",743348,21.9888531,88.21549879999999,ChIJa3e7SKRXAjoRSM2SXV4iLHU,https://www.google.com/maps/place/?q=place_id:ChIJa3e7SKRXAjoRSM2SXV4iLHU,part_335,2026-09-20 20:23:31,22972
TOP STYLE GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62979 68104,N/A,,,"Kakdwip Rd, near High School, Market, Nischinta Pur, Kulpi, West Bengal 743374",Market,21.9903323,88.2166136,ChIJb591Vv1WAjoRRMNbc4E1Whk,https://www.google.com/maps/place/?q=place_id:ChIJb591Vv1WAjoRRMNbc4E1Whk,part_335,2026-09-20 20:23:31,22973
M R GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86096 93085,N/A,,,"Andinagar, Tengrabichi, West Bengal 743348",Andinagar,22.0320802,88.2415563,ChIJxVFfaJtXAjoRZPDXtfZHzEY,https://www.google.com/maps/place/?q=place_id:ChIJxVFfaJtXAjoRZPDXtfZHzEY,part_335,2026-09-20 20:23:31,22974
Brand FF,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91447 53735,N/A,,,"Nischintapur Rd, Arunnagar, West Bengal 743348",743348,22.0019897,88.224961,ChIJ4bJ3k6BXAjoRhH6zRntofqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ3k6BXAjoRhH6zRntofqQ,part_335,2026-09-20 20:23:31,22975
Arju Tailoars & Jencs Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79082 35592,N/A,,,"H P, Coastal,743374, Bhutomollar Pol, near Ongc Kalvat, West Bengal 743374",743348,21.960674299999997,88.1976986,ChIJaYw9bABXAjoR7rFWdXka4As,https://www.google.com/maps/place/?q=place_id:ChIJaYw9bABXAjoR7rFWdXka4As,part_335,2026-09-20 20:23:31,22976
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_335,2026-09-20 20:23:32,22977
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_335,2026-09-20 20:23:32,22978
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,105.0,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_335,2026-09-20 20:23:32,22979
S S Tailors And HI garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76790 73431,N/A,,,"Jumainaskar Rd, Hat, Dhola, Shib Nagar, West Bengal 743399",Hat,21.9589586,88.2743892,ChIJD-Pgj2lRAjoRjZHLcjhkr_w,https://www.google.com/maps/place/?q=place_id:ChIJD-Pgj2lRAjoRjZHLcjhkr_w,part_335,2026-09-20 20:23:33,22980
BRO ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70017 16430,N/A,,,"Rajnagar Near Madrasha More Rajnagar Kulpi Jumainaskar Road, West Bengal 743374",743348,21.960805,88.2320921,ChIJWQ52MdZXAjoRjXSzZtUNljE,https://www.google.com/maps/place/?q=place_id:ChIJWQ52MdZXAjoRjXSzZtUNljE,part_335,2026-09-20 20:23:33,22981
Sardar Tralers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"1no, Station Road, Karanjali, Tengrabichi, West Bengal 743348",743348,22.032034,88.2428036,ChIJM6D3FwBXAjoRZlDdgKpvr6A,https://www.google.com/maps/place/?q=place_id:ChIJM6D3FwBXAjoRZlDdgKpvr6A,part_335,2026-09-20 20:23:33,22982
LASKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81001 42288,N/A,,,"Jamtala Hospital More, Hospital Road, near Hospital, Jamtala, West Bengal 743348",Jamtala,21.970114,88.2391732,ChIJt2yLOKpXAjoR5zf_NhFXG-o,https://www.google.com/maps/place/?q=place_id:ChIJt2yLOKpXAjoR5zf_NhFXG-o,part_335,2026-09-20 20:23:33,22983
Trendy mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80131 94022,https://www.facebook.com/trendymenswear13,4.9,,"89/5, SOUTH, AB Rd, opposite of FRANKROSS, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8651874,88.4099344,ChIJC9k57NqX-DkRw2ZYmwsikn8,https://www.google.com/maps/place/?q=place_id:ChIJC9k57NqX-DkRw2ZYmwsikn8,part_335,2026-09-20 20:23:33,22984
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73846 05863,N/A,4.9,,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",743348,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_335,2026-09-20 20:23:33,22985
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85850 02447,N/A,5.0,,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_335,2026-09-20 20:23:33,22986
Bengal sports World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98320 71782,N/A,4.0,2.0,"Bus Stand, Uttar, Raidighi Rd, Kashinagar, Khari, West Bengal 743349",743349,22.0886364,88.4263785,ChIJpcq1d5JHAjoRWzUUlezeJWQ,https://www.google.com/maps/place/?q=place_id:ChIJpcq1d5JHAjoRWzUUlezeJWQ,part_335,2026-09-20 20:24:14,24375
fashion Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, T-shirt store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70290 70151,N/A,5.0,1.0,"Uttar, Kashinagar, Uttar Kashinagar, West Bengal 743349",Uttar,22.0879983,88.4265963,ChIJK-kE6L1HAjoRVQrjlQTEDAQ,https://www.google.com/maps/place/?q=place_id:ChIJK-kE6L1HAjoRVQrjlQTEDAQ,part_335,2026-09-20 20:24:14,24376
KHAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95132 95769,N/A,5.0,4.0,"KHAN GARMENTS, LAXMIKANT PUR ROAD, Bhagabanpur, Kishorpur, West Bengal 743399",743349,22.0105203,88.294326,ChIJ2dl3UShRAjoRmO2-NO9Xcfk,https://www.google.com/maps/place/?q=place_id:ChIJ2dl3UShRAjoRmO2-NO9Xcfk,part_335,2026-09-20 20:24:14,24377
মাতৃ বস্ত্রালয়,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"Indra Narayanpur, Tetulia bazar, West Bengal 743349",743349,21.9046993,88.37682989999999,ChIJt9RWNB1NAjoRUi-UGKygQj4,https://www.google.com/maps/place/?q=place_id:ChIJt9RWNB1NAjoRUi-UGKygQj4,part_335,2026-09-20 20:24:14,24378
Saha Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76026 67126,N/A,5.0,3.0,"Maibibihat, Kashinagar, Uttar Kashinagar, West Bengal 743349",Maibibihat,22.086156199999998,88.4269173,ChIJIfJtN1JHAjoRzIt3TYg7B_g,https://www.google.com/maps/place/?q=place_id:ChIJIfJtN1JHAjoRzIt3TYg7B_g,part_335,2026-09-20 20:24:14,24379
JAKIR HOSEN PURKAIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 95182,N/A,2.0,1.0,"Na, Raidighi Road, Near Krishnachandrapur, 743349 Na, Raidighi Road, Near Krishnachandrapur, 743349, West Bengal 743354",743349,22.1199938,88.4300183,ChIJubQdQAtHAjoR9Au5t0ntO58,https://www.google.com/maps/place/?q=place_id:ChIJubQdQAtHAjoR9Au5t0ntO58,part_335,2026-09-20 20:24:14,24380
Rajashree Ladies & Gents Tailor's,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86099 25859,N/A,,,"Raidighi - Boler Bazar Rd, Dakshin Jaykrishnapur, Naranpur, West Bengal 743349",743349,21.9538902,88.4188793,ChIJhW79BH5JAjoRd-yHpFcEh0A,https://www.google.com/maps/place/?q=place_id:ChIJhW79BH5JAjoRd-yHpFcEh0A,part_335,2026-09-20 20:24:14,24381
NITTANANDA BASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62946 35814,N/A,5.0,1.0,"Bolerbazar, near Bazar, Mahabatnagar, West Bengal 743349",743349,21.9030286,88.41261,ChIJ78-UbqpLAjoRNV11V0bKz4g,https://www.google.com/maps/place/?q=place_id:ChIJ78-UbqpLAjoRNV11V0bKz4g,part_335,2026-09-20 20:24:14,24382
Taufik Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97753 92009,N/A,,,"Kashinagar, Khari, West Bengal 743349",743349,22.0856079,88.4278832,ChIJe7PSfYNHAjoRM9DOe7Jz9t8,https://www.google.com/maps/place/?q=place_id:ChIJe7PSfYNHAjoRM9DOe7Jz9t8,part_335,2026-09-20 20:24:14,24383
MAHAMAYA BASTRLAYA,Mens Wear Showroom,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90027 75798,N/A,3.8,5.0,"8 No. Ward, Raidighi, West Bengal 743383",743349,21.9944937,88.4423848,ChIJw64zGlVIAjoRxs4fiAfCTSw,https://www.google.com/maps/place/?q=place_id:ChIJw64zGlVIAjoRxs4fiAfCTSw,part_335,2026-09-20 20:24:14,24384
C Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90646 05661,N/A,,,"Na, Ramganga Main Rd, near Kashinagar, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.087020499999998,88.4265963,ChIJXxBF8R1HAjoRFqu2NO6r0Gg,https://www.google.com/maps/place/?q=place_id:ChIJXxBF8R1HAjoRFqu2NO6r0Gg,part_335,2026-09-20 20:24:14,24385
NEW PRATIMA BASTALOYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 091 369,N/A,,,"TATUL TALA, KUEMIRI MAIN ROAD, Achintyanagar, Pashchim Jatardeul, West Bengal 743383",743349,21.981525899999998,88.4734545,ChIJH0htgzZJAjoRXVi4kyF0UCY,https://www.google.com/maps/place/?q=place_id:ChIJH0htgzZJAjoRXVi4kyF0UCY,part_335,2026-09-20 20:24:14,24386
Surojit,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70585 75365,N/A,,,"Surojit Haldar, Baribhanga Abad, West Bengal 743349",743349,22.0509456,88.41123069999999,ChIJaya8xS9HAjoRH9pvqYne_9A,https://www.google.com/maps/place/?q=place_id:ChIJaya8xS9HAjoRH9pvqYne_9A,part_335,2026-09-20 20:24:14,24387
M S GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97756 61654,N/A,,,"Dhaki Road, Ghatiharania, Baribhanga Abad, Chuprijhara, West Bengal 743349",Ghatiharania,22.0178698,88.5228927,ChIJIdOjZSs3AjoRCFz-imruvyc,https://www.google.com/maps/place/?q=place_id:ChIJIdOjZSs3AjoRCFz-imruvyc,part_335,2026-09-20 20:24:14,24388
SKRB Gents Fashion,Mens Wear Showroom,Fashion designer,"Fashion designer, Garden center",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83458 65581,N/A,5.0,6.0,"RC7H+235 Virat Bazar, Road, Achintyanagar, West Bengal 743383",743349,21.8122747,88.42818609999999,ChIJr5h7IQC1AzoRAntLp7sMZIY,https://www.google.com/maps/place/?q=place_id:ChIJr5h7IQC1AzoRAntLp7sMZIY,part_335,2026-09-20 20:24:14,24389
Mahira Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77973 52099,N/A,,,"Export And Import, Maipith Rd, Baribhanga Abad, Shyamnagar, West Bengal 743349",743349,22.0163345,88.5661405,ChIJYx2LmfwxAjoRPrwYH7nPfb0,https://www.google.com/maps/place/?q=place_id:ChIJYx2LmfwxAjoRPrwYH7nPfb0,part_335,2026-09-20 20:24:15,24390
GENTS FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85130 75073,N/A,1.0,1.0,"Milan More Bazar, Ramganga Main Rd, near Suchitra Complex, Dakshin Raypur, West Bengal 743349",743349,21.976426999999997,88.3706558,ChIJe7SVZE1PAjoRPAGkCg_PVy0,https://www.google.com/maps/place/?q=place_id:ChIJe7SVZE1PAjoRPAGkCg_PVy0,part_335,2026-09-20 20:24:15,24391
Bindas Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62946 51929,N/A,,,"Ramganga Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0217445,88.30133769999999,ChIJF6QLhHpRAjoRW5TnMXI3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJF6QLhHpRAjoRW5TnMXI3Gs8,part_335,2026-09-20 20:24:57,25282
Gents Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62899 67721,N/A,4.9,,"shop no -4, Raktima apartment, Madhya para, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349846,88.4366297,ChIJuX4DtLif-DkR1pVafbzZuws,https://www.google.com/maps/place/?q=place_id:ChIJuX4DtLif-DkR1pVafbzZuws,part_335,2026-09-20 20:24:58,25283
G.S. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Garment Exporter, T-shirt store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70445 19317,N/A,4.8,,"Ground Floor, 188/1, Lake Town Rd, behind Radha Krishna Mandir, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6070697,88.40592769999999,ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,https://www.google.com/maps/place/?q=place_id:ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,part_335,2026-09-20 20:24:58,25284
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_335,2026-09-20 20:24:58,25285
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_335,2026-09-20 20:24:58,25286
