business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Communication,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95931 73484,N/A,1.0,1.0,"VILL, DIST, P.O-KENSILY, P.S, Hariharpur, Ushti, West Bengal 743375","P.O-KENSILY, P.S",22.2542206,88.3048833,ChIJTzBthzlnAjoR3T6ZLu55Abo,https://www.google.com/maps/place/?q=place_id:ChIJTzBthzlnAjoR3T6ZLu55Abo,part_335,2026-09-20 20:34:07,38477
A To Z ONLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62942 10738,N/A,4.2,10.0,"Alampur, Magrahat-II, West Bengal 743609",743375,22.2600138,88.3168348,ChIJdalzujlnAjoRCRJdGsrtuoY,https://www.google.com/maps/place/?q=place_id:ChIJdalzujlnAjoRCRJdGsrtuoY,part_335,2026-09-20 20:34:07,38478
Xerox Point,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"77MC+WPF, Usthi Rd, Srichanda, West Bengal 743375",743375,22.2847469,88.271633,ChIJMwL7FwBnAjoRd-Sa0mxIB7Q,https://www.google.com/maps/place/?q=place_id:ChIJMwL7FwBnAjoRd-Sa0mxIB7Q,part_335,2026-09-20 20:34:07,38479
Friends Solution,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 82070 00638,N/A,4.6,8.0,"Usthi Road, Kuleshwar, Uttar Diarak, West Bengal 743375",743375,22.2471815,88.2545253,ChIJkU6pOANnAjoR_j47aLwysLQ,https://www.google.com/maps/place/?q=place_id:ChIJkU6pOANnAjoR_j47aLwysLQ,part_335,2026-09-20 20:34:07,38480
M S Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 78727 85070,N/A,,,"67Qf+X2P, 125, Usthi Rd, Ushti, West Bengal 743375",743375,22.239953999999997,88.2725636,ChIJc-4tmWVnAjoRTV18a3ovPEY,https://www.google.com/maps/place/?q=place_id:ChIJc-4tmWVnAjoRTV18a3ovPEY,part_335,2026-09-20 20:34:07,38481
Biswas Online,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97489 33519,N/A,5.0,2.0,"Bagaria Bazar, Usthi Rd, Bagaria Khargachhi, West Bengal 743375",743375,22.2913267,88.2704316,ChIJsaT7jvtnAjoRA8tPf9g821s,https://www.google.com/maps/place/?q=place_id:ChIJsaT7jvtnAjoRA8tPf9g821s,part_335,2026-09-20 20:34:07,38482
B T Telecom And Photo Online Centre,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81166 53095,N/A,3.5,2.0,"Amtoali, P.O-Kensily, Magrahat II - Usthi Rd, near F P School, West Bengal 743375",743375,22.2491332,88.3058477,ChIJH3197F1nAjoRzpxFTmfXPFo,https://www.google.com/maps/place/?q=place_id:ChIJH3197F1nAjoRzpxFTmfXPFo,part_335,2026-09-20 20:34:07,38483
Banerjee Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Electrician",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,3.0,"Sherpur Road Garkhali, F P School, West Bengal 743609",743375,22.270359,88.3015125,ChIJ3fcPWFNnAjoR6-28RkF0L8o,https://www.google.com/maps/place/?q=place_id:ChIJ3fcPWFNnAjoR6-28RkF0L8o,part_335,2026-09-20 20:34:08,38484
Farjana Solution,Internet Cafe,Internet cafe,Internet cafe,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93825 41330,N/A,4.0,4.0,"More, Hobidactar More, Nazra, West Bengal 743375",Hobidactar More,22.2231639,88.2805566,ChIJM3vy9hJdAjoRf6sNXYh95ao,https://www.google.com/maps/place/?q=place_id:ChIJM3vy9hJdAjoRf6sNXYh95ao,part_335,2026-09-20 20:34:08,38485
ভাই ভাই অনলাইন সার্ভিস পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"CANNING 2, Canning II, SARANGABAD, Jibantala, Ganga Cheri, West Bengal 743376","Canning II, SARANGABAD",22.4069856,88.67658469999999,ChIJ6fEgRwAbAjoRMXAykeIGOL0,https://www.google.com/maps/place/?q=place_id:ChIJ6fEgRwAbAjoRMXAykeIGOL0,part_335,2026-09-20 20:34:51,39293
JAGAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Dakshin Bagmari, Jibantala Bazar, Pochar More, Jibantala, Miagheri, West Bengal 743376","Jibantala Bazar, Pochar More",22.4206827,88.6651279,ChIJ84U3BiEbAjoROWLu_dHcO_4,https://www.google.com/maps/place/?q=place_id:ChIJ84U3BiEbAjoROWLu_dHcO_4,part_335,2026-09-20 20:34:51,39294
CITY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86096 66972,N/A,4.5,8.0,"KULTALI, 01, VILL KULTALI, PO DHALIRBATI, PS CANNING, NEAR BALAI MARBLE, Canning, West Bengal 743376",743376,22.3241944,88.62615269999999,ChIJZ5UqwjQXAjoRvnd1ovFS6oM,https://www.google.com/maps/place/?q=place_id:ChIJZ5UqwjQXAjoRvnd1ovFS6oM,part_335,2026-09-20 20:34:51,39295
J CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91537 15943,N/A,5.0,1.0,"JIBANTALA, CHANGDONA, West Bengal 743376",Canning II,22.3960167,88.61103059999999,ChIJcSecWBERAjoR36sdhrF76aA,https://www.google.com/maps/place/?q=place_id:ChIJcSecWBERAjoR36sdhrF76aA,part_335,2026-09-20 20:34:51,39296
KDS,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97353 98732,N/A,3.7,18.0,"Nazrulpally,Nagartala,jibantala,24 pgs (S), Taldi, West Bengal 743376",Taldi,22.352297,88.6101623,ChIJ7w_DGuoQAjoRNxH1ikVNBq8,https://www.google.com/maps/place/?q=place_id:ChIJ7w_DGuoQAjoRNxH1ikVNBq8,part_335,2026-09-20 20:34:51,39297
MOYNA NET POINT,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98833 73446,N/A,5.0,1.0,"Jibantala Taldi Rd, Kuchitala, Kuchitala Hat, Kolkata, Saranger Abad, West Bengal 743376","Kuchitala, Kuchitala Hat",22.4064631,88.6420576,ChIJlUeVcZMbAjoRlyzv4gai6Q8,https://www.google.com/maps/place/?q=place_id:ChIJlUeVcZMbAjoRlyzv4gai6Q8,part_335,2026-09-20 20:34:51,39298
Rahul Online Point,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"9J3H+HX3, Patikhali, West Bengal 743376",743376,22.3538902,88.62991679999999,ChIJs-DfLQARAjoRgMNNyCLyfeY,https://www.google.com/maps/place/?q=place_id:ChIJs-DfLQARAjoRgMNNyCLyfeY,part_335,2026-09-20 20:34:51,39299
MASTER XEROX & DIP CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8J7H+R4J, Kolkata, Kankradaha, West Bengal 743376",743376,22.3145918,88.6277537,ChIJeWzxGwAXAjoRQzqsCSbZXRA,https://www.google.com/maps/place/?q=place_id:ChIJeWzxGwAXAjoRQzqsCSbZXRA,part_335,2026-09-20 20:34:51,39300
রাজু অনলাইন সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,1.0,"8MR4+6J, Moukhali Kumrakhali, Khas Kumarkhali, West Bengal 743376",Moukhali Kumrakhali,22.3405956,88.6565419,ChIJ9ed3VQAbAjoR_bNeA7sPaQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ed3VQAbAjoR_bNeA7sPaQY,part_335,2026-09-20 20:34:51,39301
ROY ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99333 29888,N/A,5.0,1.0,"Belgachi, Nabapally, BELEGACHI, BARUIPUR, Belgachhi, West Bengal 743376","Nabapally, BELEGACHI",22.3438125,88.5868125,ChIJgYCjDgARAjoR4RmXHFgWph4,https://www.google.com/maps/place/?q=place_id:ChIJgYCjDgARAjoR4RmXHFgWph4,part_335,2026-09-20 20:34:51,39302
SEE CUBE,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99338 11224,N/A,4.2,,"Ghoshpara, Canning, West Bengal 743329",Ghoshpara,22.3144945,88.668931,ChIJDzbxlJwZAjoRB8JYzsTBCYo,https://www.google.com/maps/place/?q=place_id:ChIJDzbxlJwZAjoRB8JYzsTBCYo,part_335,2026-09-20 20:34:52,39303
M Digital Store ( মোল্যা ডিজিটাল স্টোর ),Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.7,,"CM8C+PG8, Canning II, Jibantala, Miagheri, West Bengal 743376",Canning II,22.416808099999997,88.67135739999999,ChIJd1yqSgAbAjoRluDYdwLqs74,https://www.google.com/maps/place/?q=place_id:ChIJd1yqSgAbAjoRluDYdwLqs74,part_335,2026-09-20 20:34:52,39304
SARKAR ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97496 56594,N/A,5.0,,"Mathur Rd, Mithakhali paschim para, mithakhali, paschim para, Canning, West Bengal 743329","Mithakhali paschim para, mithakhali, paschim para",22.321188,88.65908259999999,ChIJ0TowZJYZAjoR5A23ferAm9s,https://www.google.com/maps/place/?q=place_id:ChIJ0TowZJYZAjoR5A23ferAm9s,part_335,2026-09-20 20:34:52,39305
SHOM CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99036 84103,N/A,,,"Baruipur - Canning Rd, Kalabaru, West Bengal 743376",743376,22.340563,88.5334318,ChIJ6-v6JVcTAjoRCJ9n24kiXhA,https://www.google.com/maps/place/?q=place_id:ChIJ6-v6JVcTAjoRCJ9n24kiXhA,part_335,2026-09-20 20:34:52,39306
Biswas Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97343 51189,N/A,2.8,6.0,"Taldi, K.K. Colony, Rajapur, Kolkata, West Bengal 743376","Taldi, K.K. Colony",22.3675315,88.61794719999999,ChIJ0cczJDERAjoRko86fzyPwWM,https://www.google.com/maps/place/?q=place_id:ChIJ0cczJDERAjoRko86fzyPwWM,part_335,2026-09-20 20:34:53,39307
Cyber Buzz,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98042 05901,N/A,4.6,22.0,"Bakra Hat Rd, Mohanpur, West Bengal 743377",743377,22.351663199999997,88.19028879999999,ChIJYetjCUFiAjoR9IVQM_OzqmU,https://www.google.com/maps/place/?q=place_id:ChIJYetjCUFiAjoR9IVQM_OzqmU,part_335,2026-09-20 20:35:35,40439
Bakhrahat Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98749 81705,N/A,3.9,32.0,"Raypur, West Bengal 743377",743377,22.392548899999998,88.2087902,ChIJqSUisx9jAjoREXAyEOZ5icM,https://www.google.com/maps/place/?q=place_id:ChIJqSUisx9jAjoREXAyEOZ5icM,part_335,2026-09-20 20:35:35,40440
A.S. Xerox and Services,Internet Cafe,Internet cafe,"Internet cafe, Telecommunications service provider",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91636 48167,N/A,4.3,4.0,"Pole mobile tower, Pole, near kalitola, Bot Tola, Chak Manik, Kalitala, Muchisha, West Bengal 743377","Bot Tola, Chak Manik",22.390174,88.19160459999999,ChIJMykbi3ljAjoRBS0kVZ9urV0,https://www.google.com/maps/place/?q=place_id:ChIJMykbi3ljAjoRBS0kVZ9urV0,part_335,2026-09-20 20:35:35,40441
Souvik Digital Point,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"F.P. School, Ramchandranagar Ramchandranagar (gotolahat road), Panjar more, kali mandir, near Ramchandranagar, West Bengal 743503",743377,22.3660612,88.2229627,ChIJUV4_jStjAjoRlMCi6NCiU5k,https://www.google.com/maps/place/?q=place_id:ChIJUV4_jStjAjoRlMCi6NCiU5k,part_335,2026-09-20 20:35:35,40442
Mollick Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Bank",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93301 70711,N/A,5.0,2.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Guljarmore, Bara Gagan Gohalia, Andharmanik, Nadabhanga, West Bengal 743503","Guljarmore, Bara Gagan Gohalia",22.403776399999998,88.2414179,ChIJ0e9kfQBjAjoRFLRrQeOuBAE,https://www.google.com/maps/place/?q=place_id:ChIJ0e9kfQBjAjoRFLRrQeOuBAE,part_335,2026-09-20 20:35:35,40443
Smart Online Service,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3929367,88.2100701,ChIJ5_1V_k5jAjoRlt2PPfPHgQY,https://www.google.com/maps/place/?q=place_id:ChIJ5_1V_k5jAjoRlt2PPfPHgQY,part_335,2026-09-20 20:35:35,40444
BizzNet Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Design agency, Internet marketing service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"Nabasan, Kolkata, West Bengal 743503",743377,22.328795799999998,88.2007756,ChIJ--5BMtpjAjoRk4m0Pc12LTE,https://www.google.com/maps/place/?q=place_id:ChIJ--5BMtpjAjoRk4m0Pc12LTE,part_335,2026-09-20 20:35:35,40445
Sunrise Digital Centre,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Naskarpur - Rania Rd, Raypur, Laskarpur, West Bengal 743377",743377,22.3606956,88.1906195,ChIJWZJ76m9jAjoRtNQNJ53V5JI,https://www.google.com/maps/place/?q=place_id:ChIJWZJ76m9jAjoRtNQNJ53V5JI,part_335,2026-09-20 20:35:35,40446
SMART LINK SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Patharberia, West Bengal 743377",743377,22.3684793,88.2121914,ChIJhyerFABjAjoRD3HzBRvGGZQ,https://www.google.com/maps/place/?q=place_id:ChIJhyerFABjAjoRD3HzBRvGGZQ,part_335,2026-09-20 20:35:35,40447
Digital Pranam,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82404 28096,N/A,5.0,1.0,"Ghorahata Mukundapur, Mondalpara, West Bengal 743503",743377,22.3394959,88.2401009,ChIJcWR9uYZjAjoRelA6Bq2O2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcWR9uYZjAjoRelA6Bq2O2ZQ,part_335,2026-09-20 20:35:35,40448
Bibirhat Tathya Mitra Kendra & CSC,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89616 60576,N/A,3.8,20.0,"SD-8, Bus Stand, 174, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.3927461,88.2247574,ChIJrf2J_hRjAjoRlPR3olPvXs8,https://www.google.com/maps/place/?q=place_id:ChIJrf2J_hRjAjoRlPR3olPvXs8,part_335,2026-09-20 20:35:35,40449
Tara Maa Tathya Mitra Kendra ( CSC ) & UCO Bank customer service point,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62896 68559,N/A,4.1,10.0,"Kirtankhola, Deulberia, West Bengal 743377",743377,22.374187499999998,88.21193749999999,ChIJPyH0N1BjAjoRAkf-iI6JeIo,https://www.google.com/maps/place/?q=place_id:ChIJPyH0N1BjAjoRAkf-iI6JeIo,part_335,2026-09-20 20:35:35,40450
ʙᴀꜱᴀʀɪ ᴄᴄᴛᴠ,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"95VG+HFP, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nodakhali, West Bengal 743318",743377,22.393856,88.1761928,ChIJvUDJRQBjAjoRbdCwgZOcXSs,https://www.google.com/maps/place/?q=place_id:ChIJvUDJRQBjAjoRbdCwgZOcXSs,part_335,2026-09-20 20:35:35,40451
LAXMI NARAYAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95WV+MXV, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Sahebanumedpur, Raypur, West Bengal 743377",Chak Manik,22.3967399,88.19490669999999,ChIJ2dcTXABjAjoRQn9P4MNlhWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dcTXABjAjoRQn9P4MNlhWQ,part_335,2026-09-20 20:35:35,40452
SAMPARKA TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98047 92688,N/A,5.0,2.0,"PURBA, VILL, PO, Ramchandra Nagar, Patharberia, West Bengal 743377",Ramchandra Nagar,22.3659143,88.21816799999999,ChIJi98RUU9jAjoRLZBVX5qdgD0,https://www.google.com/maps/place/?q=place_id:ChIJi98RUU9jAjoRLZBVX5qdgD0,part_335,2026-09-20 20:35:35,40453
সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83358 38449,N/A,4.3,4.0,"purano more, Nodakhali, Charadongaria, West Bengal 743318",743377,22.3940147,88.1756094,ChIJI-x0hWJjAjoRZwoSphjMDYs,https://www.google.com/maps/place/?q=place_id:ChIJI-x0hWJjAjoRZwoSphjMDYs,part_335,2026-09-20 20:35:35,40454
R Mondal Online,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"C6FQ+J2H, Nahazari Gazipara, Raypur, West Bengal 700104",Madhya Nahayari,22.4240544,88.2376149,ChIJVSP0DQB9AjoRQj20l_CsLQs,https://www.google.com/maps/place/?q=place_id:ChIJVSP0DQB9AjoRQj20l_CsLQs,part_335,2026-09-20 20:35:36,40455
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"bus stand, 75, Nodakhali, West Bengal 743318",743377,22.4045496,88.1470365,ChIJl5RU-Q5jAjoRGkM2naYLAPU,https://www.google.com/maps/place/?q=place_id:ChIJl5RU-Q5jAjoRGkM2naYLAPU,part_335,2026-09-20 20:35:36,40456
Rupam Roy ROY CYBER CAFÉ & CSC,Internet Cafe,Internet cafe,"Internet cafe, Bank",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99331 58978,https://youtube.com/@roydigitalworldcybercafe.9872%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Bcc%20From%20Link%20%20%20%20%20https://docs.google.com/forms/d/e/1FAIpQLSfqScmTaB4kd2Cg5XYops1Gjvphbou9qKKt1ZkQHAFx6TRLZA/viewform?vc=0&c=0&w=1&flr=0,4.9,78.0,"0422, Korakati, West Bengal 743446",743378,22.295068,88.8830627,ChIJl0WZdPvzAToROCGYXHWlJy4,https://www.google.com/maps/place/?q=place_id:ChIJl0WZdPvzAToROCGYXHWlJy4,part_335,2026-09-20 20:36:19,41180
Blue Sky Digital (CSC),Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99324 21373,N/A,5.0,1.0,"Amtali, West Bengal 743378",743378,22.250955899999997,88.9058012,ChIJ0ViU7jHzAToRnsDa285CxIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ViU7jHzAToRnsDa285CxIU,part_335,2026-09-20 20:36:19,41181
Sonali Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96416 09271,N/A,,,"Chimta Chandiban, Chandiban, Chimta, Joygopalpur, West Bengal 743378",Chandiban,22.259161799999998,88.9077137,ChIJNQD3ECzzAToR9-xEASnQNfo,https://www.google.com/maps/place/?q=place_id:ChIJNQD3ECzzAToR9-xEASnQNfo,part_335,2026-09-20 20:36:19,41182
MRIDHA CYBER CAFE,Internet Cafe,Cafe,Cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90912 68465,N/A,5.0,1.0,"Banikanto nor, Chhotomollakhali main road, Kalidaspur, West Bengal 743378",743378,22.1913889,88.888504,ChIJdzqanUWNAToRvqpaUOD3kME,https://www.google.com/maps/place/?q=place_id:ChIJdzqanUWNAToRvqpaUOD3kME,part_335,2026-09-20 20:36:19,41183
Arko Digital Centre,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91533 18518,N/A,5.0,2.0,"111, Amtali Bazar Rd, near River Side 111, near River Side, Amtali, West Bengal 743378",743378,22.2509764,88.8956422,ChIJNWprGonzAToRiL2Ab9esooY,https://www.google.com/maps/place/?q=place_id:ChIJNWprGonzAToRiL2Ab9esooY,part_335,2026-09-20 20:36:19,41184
MONDAL DIGITAL SEVA [ CSC ],Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62962 71198,N/A,5.0,2.0,"VILL, Bagbagan, West Bengal 743370",743378,22.1872778,88.8524333,ChIJ765YkAaLAToRWDq-78YxizU,https://www.google.com/maps/place/?q=place_id:ChIJ765YkAaLAToRWDq-78YxizU,part_335,2026-09-20 20:36:19,41185
ST Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 73843 12121,N/A,,,"KALI MOR, JOTDER PARA, Chhota Molla Khali, Kolkata, West Bengal 743378",JOTDER PARA,22.2011433,88.8936123,ChIJaZhksFCNAToRs_i4PiFZ9Uo,https://www.google.com/maps/place/?q=place_id:ChIJaZhksFCNAToRs_i4PiFZ9Uo,part_335,2026-09-20 20:36:19,41186
