business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_337,2026-09-20 20:32:34,45787
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_337,2026-09-20 20:32:34,45788
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_337,2026-09-20 20:32:34,45789
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_337,2026-09-20 20:32:34,45790
Batra homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99150 67769,N/A,3.9,,"Scf-4 , near 20-30 lights, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7185554,76.7837265,ChIJPwTaRv7sDzkRkFNfMeFNgxQ,https://www.google.com/maps/place/?q=place_id:ChIJPwTaRv7sDzkRkFNfMeFNgxQ,part_337,2026-09-20 20:32:34,45791
Sai Chandra Homoeo Clinic & Stores.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"S.No. 12, MPR Complex, Main road, Adarsh bank complex, Shapur Nagar Main Rd, IDA Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.514301,78.4475124,ChIJD9COSCGQyzsRovplvBIb8_0,https://www.google.com/maps/place/?q=place_id:ChIJD9COSCGQyzsRovplvBIb8_0,part_337,2026-09-20 20:32:34,45792
SK Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98314 05690,N/A,5.0,,"16/30, Chandigarh Main Rd, Nandan Kanan, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Nandan Kanan, Harish Nagar, Madhyamgram",22.6963629,88.4541675,ChIJuf2920Gf-DkR_RX_FWE0hPs,https://www.google.com/maps/place/?q=place_id:ChIJuf2920Gf-DkR_RX_FWE0hPs,part_337,2026-09-20 20:32:34,45793
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_337,2026-09-20 20:32:34,45794
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98365 26600,http://www.murlihomeo.com/,3.8,,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_337,2026-09-20 20:32:34,45795
Shree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 217 232 4321,N/A,4.9,,"Gold Finch Peth, opposite Savarkar Maidan, behind Lokmangal bank, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676843299999998,75.9031107,ChIJQRRnKX7axTsRZHfIAQ_ayyQ,https://www.google.com/maps/place/?q=place_id:ChIJQRRnKX7axTsRZHfIAQ_ayyQ,part_337,2026-09-20 20:32:33,45796
Ramkrishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88880 50871,N/A,5.0,,"Old Pune Naka, Siddhivinayak Ramkrishna Superspeciality Eye Hospital, Vasant Vihar, Solapur, Maharashtra","Aryanandi Nagar, Vasant Vihar",17.6844662,75.8859978,ChIJo8CBRnjaxTsREJjmomm7BtM,https://www.google.com/maps/place/?q=place_id:ChIJo8CBRnjaxTsREJjmomm7BtM,part_337,2026-09-20 20:32:33,45797
Devi Eye Hospital (Thubarahalli),Eye Clinic and Eye Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73488 46333,http://www.devieyehospital.org/,4.9,,"2nd Floor, CNS Complex, bus stop, 185, Varthur Main Rd, Opposite Thubarahalli, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.955600299999999,77.7217202,ChIJzSlrVAITrjsR8G1bKaCEYgc,https://www.google.com/maps/place/?q=place_id:ChIJzSlrVAITrjsR8G1bKaCEYgc,part_337,2026-09-20 20:32:33,45798
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_337,2026-09-20 20:32:33,45799
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_337,2026-09-20 20:32:33,45800
Pradhan Eye Hospital & Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98810 04304,https://pradhaneye.com/,4.7,,"Dr. M.G, Ganesh Colony, 50, Railway Lines, 50, Pradhan Marg, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6679037,75.8976015,ChIJjW4j5ILQxTsRaBKSER3t94s,https://www.google.com/maps/place/?q=place_id:ChIJjW4j5ILQxTsRaBKSER3t94s,part_337,2026-09-20 20:32:33,45801
"JP Eye Care Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78508 07029,N/A,4.6,,"near dhayal hospital, Reengus, Rngus, Rajasthan 332404",751033,27.3675799,75.5743043,ChIJT9WclGLlbDkRPAh6fMBfbjA,https://www.google.com/maps/place/?q=place_id:ChIJT9WclGLlbDkRPAh6fMBfbjA,part_337,2026-09-20 20:32:33,45802
"Davangere Nethralaya, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95949 24509,https://www.dragarwal.com/eye-hospital/davanagere/?utm_source=locator&utm_medium=googleplaces,4.9,,"MCC B Block, Nethralaya B Block, MCC, Davangere, Karnataka 577004","MCC B Block, Nethralaya B Block, MCC",14.456652,75.91410719999999,ChIJ15Sh33AlujsRxgXgpqmjGAI,https://www.google.com/maps/place/?q=place_id:ChIJ15Sh33AlujsRxgXgpqmjGAI,part_337,2026-09-20 20:32:33,45803
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_337,2026-09-20 20:32:33,45804
Abhilash Netra Vydyasala,Eye Clinic and Eye Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75694 71147,N/A,4.8,,"3/1350, Gandhi Rd, Holmus Pet, Proddatur, Andhra Pradesh 516361",Holmus Pet,14.754684699999999,78.54928579999999,ChIJPTsW9KN4tDsRlqo8-2SYA6E,https://www.google.com/maps/place/?q=place_id:ChIJPTsW9KN4tDsRlqo8-2SYA6E,part_337,2026-09-20 20:32:33,45805
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_337,2026-09-20 20:32:34,45806
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",751033,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_337,2026-09-20 20:32:34,45807
Sri Geetha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85009 22266,https://srigeethaeyehospital.com/,4.5,121.0,"4th Ln, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3101852,80.43396059999999,ChIJb46VYmd1SjoRufJ_qHc1tfk,https://www.google.com/maps/place/?q=place_id:ChIJb46VYmd1SjoRufJ_qHc1tfk,part_337,2026-09-20 20:32:34,45808
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2525 7125,https://siddhieyecare.com/,3.8,49.0,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_337,2026-09-20 20:32:34,45809
Pranav Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Medical clinic, Ophthalmologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88614 32250,https://hplix.in/HPE26008,4.8,76.0,"3rd Floor, 65/1A, Sarjapur Main Rd, next to Jain Heights, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9126704,77.6811018,ChIJ85lG8hMTrjsRPhSyy-ELgfw,https://www.google.com/maps/place/?q=place_id:ChIJ85lG8hMTrjsRPhSyy-ELgfw,part_337,2026-09-20 20:32:34,45810
Super Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90141 93838,https://supersighteyehospital.com/,4.5,97.0,"45-40, 36/1, Main Rd, near Venugopalaswamy Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7376206,83.2997802,ChIJ5YnE8y5DOToRBbN1xZklkEE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnE8y5DOToRBbN1xZklkEE,part_337,2026-09-20 20:32:34,45811
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_337,2026-09-20 20:32:34,45812
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94371 21631,https://www.dentalhelp.in/,4.9,1540.0,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_337,2026-09-20 20:32:32,45813
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91219 72133,N/A,4.9,910.0,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_337,2026-09-20 20:32:32,45814
MEDICURE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93376 04076,N/A,5.0,15.0,"Lic Office, Infront of Police Hospital, beside Balaji Mega Mart, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9485043,86.7324873,ChIJnQeBE0SxHToRjc5QCq29BHE,https://www.google.com/maps/place/?q=place_id:ChIJnQeBE0SxHToRjc5QCq29BHE,part_337,2026-09-20 20:32:32,45815
Go dental advanced care,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90782 95474,N/A,5.0,18.0,"Manika Chowk, Karanjia, Odisha 757037",751033,21.7685662,85.9776148,ChIJt2DnKQCLHjoRNDtblvMV2mU,https://www.google.com/maps/place/?q=place_id:ChIJt2DnKQCLHjoRNDtblvMV2mU,part_337,2026-09-20 20:32:32,45816
Boudh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97779 06788,N/A,4.9,99.0,"Stadium Road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.830205,84.32314799999999,ChIJJ_T4UMwtIjoRBkQEyb-usek,https://www.google.com/maps/place/?q=place_id:ChIJJ_T4UMwtIjoRBkQEyb-usek,part_337,2026-09-20 20:32:32,45817
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_337,2026-09-20 20:32:32,45818
Ramkrishna Dental and Oral Health Care Center,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79058 77320,N/A,5.0,484.0,"ROAD, near RAILWAY CROSSING, near sanju diagnostic centre, Maha Nagar Colony, Iltifatganj Bazar, Akbarpur, Uttar Pradesh 224122",Maha Nagar Colony,26.4377018,82.53923619999999,ChIJd1-UEgmTkDkRTqocT-kUNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd1-UEgmTkDkRTqocT-kUNmQ,part_337,2026-09-20 20:32:32,45819
Dr Subhankar Banik,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87300 31419,http://narayanidentalcare.in/,5.0,9.0,"Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8387687,91.2739879,ChIJO6udVyf1UzcRaAAqwy0jHmc,https://www.google.com/maps/place/?q=place_id:ChIJO6udVyf1UzcRaAAqwy0jHmc,part_337,2026-09-20 20:32:32,45820
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76088 88483,http://www.sabitridentistry.com/,4.9,764.0,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_337,2026-09-20 20:32:32,45821
Oral Care Dental Clinic Root Canal & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78733 75341,https://oral-care-dental-clinic.grexa.site/,4.9,232.0,"Gouri Vaban, Colonel Chowmuhani, near Alekh Sebak Sangha Ashram, opposite Geeta Villa, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384893,91.2797726,ChIJN9Gr1A_0UzcRwD146oNSywY,https://www.google.com/maps/place/?q=place_id:ChIJN9Gr1A_0UzcRwD146oNSywY,part_337,2026-09-20 20:32:32,45822
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,667.0,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_337,2026-09-20 20:32:32,45823
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_337,2026-09-20 20:32:32,45824
Deepthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,21.0,"7FM5+7HG, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831853,76.4589439,ChIJ20Ognv8fBjsRHEmHXOsO15E,https://www.google.com/maps/place/?q=place_id:ChIJ20Ognv8fBjsRHEmHXOsO15E,part_337,2026-09-20 20:32:32,45825
"Dr.Hajgude's Multispeciality Dental- Best Dentist in Barshi | Root Canal Specialist, Dental Surgeon, Implant Centre in Barshi",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98225 87092,N/A,4.9,,"Nawi, Juni Chate Galli, near Madhekar Hospital, Mangalwar Peth, Sawarkar Chowk, Barshi, Maharashtra 413401","Mangalwar Peth, Sawarkar Chowk",18.235304,75.690259,ChIJ6YV0pY1VxDsRSCgCHYKehcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YV0pY1VxDsRSCgCHYKehcQ,part_337,2026-09-20 20:32:33,45826
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_337,2026-09-20 20:32:33,45827
Sahaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81418 42525,https://www.sahajdentalclinic.com/,4.8,,"Tagore Rd, near hemu gadhvi hall, beside BOB, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2904625,70.7886388,ChIJ7c2qCxjKWTkRnnETaUqkSYo,https://www.google.com/maps/place/?q=place_id:ChIJ7c2qCxjKWTkRnnETaUqkSYo,part_337,2026-09-20 20:32:33,45828
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Ranasan, Gujarat 383030",751033,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_337,2026-09-20 20:32:33,45829
Deep dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86998 83261,N/A,5.0,,"Deep dental Clinic, Dhariwal, Wadala Banger, Punjab 143511",751033,31.950071899999998,75.1602967,ChIJG1K8J47vGzkRrGrxXZFCRyI,https://www.google.com/maps/place/?q=place_id:ChIJG1K8J47vGzkRrGrxXZFCRyI,part_337,2026-09-20 20:32:33,45830
DASHMESH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99149 03515,N/A,5.0,,"Guru Gobind Singh Nagar, Ishar Nagar, Ludhiana, Punjab 141003","Guru Gobind Singh Nagar, Ishar Nagar",30.852139899999997,75.87521339999999,ChIJCavQbJ-CGjkREQaqdcyJvu4,https://www.google.com/maps/place/?q=place_id:ChIJCavQbJ-CGjkREQaqdcyJvu4,part_337,2026-09-20 20:32:33,45831
Deekshu Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99947 74189,https://www.deekshuimplant.com/,4.7,,"1st floor, 2A, Anekal Taluk, 569, Sarjapura, Karnataka 562125",Sarjapura,12.860980999999999,77.7811844,ChIJY1GfiqJzrjsRZwt1a1D9Xa8,https://www.google.com/maps/place/?q=place_id:ChIJY1GfiqJzrjsRZwt1a1D9Xa8,part_337,2026-09-20 20:32:33,45832
