business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRATISHTHA,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Men's clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,376.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_337,2026-09-20 20:20:27,15518
Anshika,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 250 3011,N/A,4.0,385.0,"Sector9, Dr, Dr Tonpe Rd, CDA, Kataka, Odisha 753014",CDA,20.4798105,85.82632819999999,ChIJ-xnlHNwRGToRLTGuFX6pDhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xnlHNwRGToRLTGuFX6pDhw,part_337,2026-09-20 20:20:27,15519
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_337,2026-09-20 20:20:27,15520
Vardaan,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 241 3209,N/A,4.1,367.0,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_337,2026-09-20 20:20:27,15521
Crimsoune Club Badambadi,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70824 20489,https://www.crimsouneclub.com/,4.8,582.0,"khata no-113,Ground Floor and first floor, Crimsoune Club, Plot no-24, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461629,85.88232839999999,ChIJ7dD5YocNGToRuUcQeJ_ERvc,https://www.google.com/maps/place/?q=place_id:ChIJ7dD5YocNGToRuUcQeJ_ERvc,part_337,2026-09-20 20:20:27,15522
RICHHPAL SAHA,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95833 50653,N/A,4.4,705.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465014,85.86700599999999,ChIJQ0zzDPMNGToR3mkoullJzIg,https://www.google.com/maps/place/?q=place_id:ChIJQ0zzDPMNGToR3mkoullJzIg,part_337,2026-09-20 20:20:27,15523
Vastram Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91781 29740,N/A,4.4,,"Plot No 369, CS Pur Road, near Damana, Market, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Market, Chandrasekharpur",20.332891699999998,85.82071839999999,ChIJ1zKssngJGToRMd7TckOV6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ1zKssngJGToRMd7TckOV6Y4,part_337,2026-09-20 20:20:25,15524
Wear it Boys & Girls,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95569 44262,N/A,4.9,,"Backside of Durga Puja mandap, MIG-2-60/2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3295249,85.8186693,ChIJlRIWf4cJGToR2-KSHMD3Zjs,https://www.google.com/maps/place/?q=place_id:ChIJlRIWf4cJGToR2-KSHMD3Zjs,part_337,2026-09-20 20:20:25,15525
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Boutique",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98812 58455,N/A,5.0,21.0,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_337,2026-09-20 20:20:26,15526
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_337,2026-09-20 20:20:27,15527
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_337,2026-09-20 20:20:27,15528
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_337,2026-09-20 20:20:27,15529
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_337,2026-09-20 20:20:27,15530
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_337,2026-09-20 20:20:27,15531
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_337,2026-09-20 20:20:27,15532
Welcome Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98614 67507,N/A,4.1,58.0,"Phase - 2, 247, S.S. Vihar Road, near Fashion World, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3326259,85.81703,ChIJ0bi1OwYJGToRwAiDiELhZvs,https://www.google.com/maps/place/?q=place_id:ChIJ0bi1OwYJGToRwAiDiELhZvs,part_337,2026-09-20 20:20:25,15533
Sai Boutique,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.7,42.0,"8RC9+XWW, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3224904,85.81983369999999,ChIJ32PcGgAJGToRJJqoEjeNgkA,https://www.google.com/maps/place/?q=place_id:ChIJ32PcGgAJGToRJJqoEjeNgkA,part_337,2026-09-20 20:20:25,15534
Dolphin Boutique and Tailor (Only for ladies),Tailor and Fashion Designer,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 65553,N/A,3.7,28.0,"Plot No. 254, Damana, S.S. Vihar Road, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.332783,85.8162984,ChIJR7IkFxEJGToROGL8TyOGWXo,https://www.google.com/maps/place/?q=place_id:ChIJR7IkFxEJGToROGL8TyOGWXo,part_337,2026-09-20 20:20:25,15535
BISWANATH TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91013 31782,N/A,3.3,3.0,"Plot No 215L, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248686,85.81598369999999,ChIJ6_eI76gJGToRAAAAMMq4rwc,https://www.google.com/maps/place/?q=place_id:ChIJ6_eI76gJGToRAAAAMMq4rwc,part_337,2026-09-20 20:20:25,15536
Shriman Shrimati,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 22632,N/A,3.8,38.0,"8R99+R8X, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196044,85.8183523,ChIJIRsGwWkJGToR4OJmb0igRIs,https://www.google.com/maps/place/?q=place_id:ChIJIRsGwWkJGToR4OJmb0igRIs,part_337,2026-09-20 20:20:25,15537
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88954 36349,N/A,4.6,55.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_337,2026-09-20 20:20:25,15538
Pims ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.329239299999998,85.81243219999999,ChIJGcpm8o0JGToRej_RYno8s0E,https://www.google.com/maps/place/?q=place_id:ChIJGcpm8o0JGToRej_RYno8s0E,part_337,2026-09-20 20:20:25,15539
GOPI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72057 99319,N/A,5.0,5.0,"FR 22/7, S.S. Vihar Road, Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.334871099999997,85.8161217,ChIJtZqP_DsJGToRvoMkMxJoDWI,https://www.google.com/maps/place/?q=place_id:ChIJtZqP_DsJGToRvoMkMxJoDWI,part_337,2026-09-20 20:20:25,15540
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,10.0,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_337,2026-09-20 20:20:25,15541
Queen King Boutique,Tailor and Fashion Designer,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94396 16615,N/A,4.5,2.0,"Shop No 248, 2nd Floor, S.S. Vihar Road, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.333036,85.8176782,ChIJaWrtIQYJGToRAOEnDJutoX4,https://www.google.com/maps/place/?q=place_id:ChIJaWrtIQYJGToRAOEnDJutoX4,part_337,2026-09-20 20:20:25,15542
Aap Ki Saheli Tailoring & Training,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90906 62646,N/A,4.7,,"near Sardar Khan Masjid, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4732783,85.86048079999999,ChIJC0C9dpITGToRonRv35GKUao,https://www.google.com/maps/place/?q=place_id:ChIJC0C9dpITGToRonRv35GKUao,part_337,2026-09-20 20:20:27,15543
PADMINI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 13134,N/A,3.8,,"College square, in front of SBI bank, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664635,85.8959515,ChIJ7bNKU6cNGToRVCfXBz4CqjA,https://www.google.com/maps/place/?q=place_id:ChIJ7bNKU6cNGToRVCfXBz4CqjA,part_337,2026-09-20 20:20:27,15544
Odissi Tailor,Tailor and Fashion Designer,Tailor,Tailor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98610 44111,N/A,4.7,,"FV95+G2C, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4688199,85.85751739999999,ChIJU6rQt_kNGToRfcqh3jlupcQ,https://www.google.com/maps/place/?q=place_id:ChIJU6rQt_kNGToRfcqh3jlupcQ,part_337,2026-09-20 20:20:27,15545
Rishika Threads and Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 33361,N/A,4.9,57.0,"Biju Pattnaik Market Complex, Near, Damana Square - Damana School Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332437499999997,85.81870479999999,ChIJwzyQjggJGToR2z-vVE3sXtE,https://www.google.com/maps/place/?q=place_id:ChIJwzyQjggJGToR2z-vVE3sXtE,part_337,2026-09-20 20:20:25,15546
Princess Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95838 04157,N/A,4.5,2.0,"Shop no-2,MIG-2,Block no-1/3,H.B Colony,Opp. Kalyani mandap.c.s pur,751016., Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3311586,85.8188997,ChIJ6xpVZAgJGToR75IP_N2nA6E,https://www.google.com/maps/place/?q=place_id:ChIJ6xpVZAgJGToR75IP_N2nA6E,part_337,2026-09-20 20:20:25,15547
T. M. Yogesh Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Saree Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 20384,N/A,4.4,57.0,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_337,2026-09-20 20:20:26,15548
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88478 83114,N/A,5.0,28.0,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_337,2026-09-20 20:20:26,15549
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_337,2026-09-20 20:20:26,15550
Bhai Bhai Shop NX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Textile mill",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,17.0,"next to babulal and sons shop, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464689099999998,85.867049,ChIJ83jDx3wNGToRvRLQWYcgibA,https://www.google.com/maps/place/?q=place_id:ChIJ83jDx3wNGToRvRLQWYcgibA,part_337,2026-09-20 20:20:26,15551
PRITISHA FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95300 42265,https://pritishafabrics.nowfloats.com/,5.0,7.0,"NEAR, Shop No-4, 5, 6, 157 Purohitji Ka Katla, Diggi Katla, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9198308,75.8219743,ChIJ_W_ANUuxbTkRNSofQMNDAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_W_ANUuxbTkRNSofQMNDAJ8,part_337,2026-09-20 20:20:26,15552
Kunsquad,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92371 00892,http://www.kunsquad.com/,4.7,3.0,"HIG-113, near Care Hospital Road, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3210895,85.8097824,ChIJVYQOezYJGToR-WH-YBP1yI4,https://www.google.com/maps/place/?q=place_id:ChIJVYQOezYJGToR-WH-YBP1yI4,part_337,2026-09-20 20:20:27,15553
Me n Moms Baby Care & Kids Store in Chandrasekharpur,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's furniture store, Maternity store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84809 03794,https://stores.menmoms.in/me-n-moms-baby-stores-chandrasekharpur-bhubaneswar-284237/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 235, Venus Daily Mart, 2258, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3331916,85.8185788,ChIJ37FyjIYJGToRkTqqyNOdUgY,https://www.google.com/maps/place/?q=place_id:ChIJ37FyjIYJGToRkTqqyNOdUgY,part_337,2026-09-20 20:20:25,15554
Hey Baby kids wear,Kids Wear Store,Clothing store,"Clothing store, Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96922 42866,N/A,5.0,,"Plot No 248, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328538,85.8175778,ChIJd2IJBQAJGToR8eM9lTHZyjA,https://www.google.com/maps/place/?q=place_id:ChIJd2IJBQAJGToR8eM9lTHZyjA,part_337,2026-09-20 20:20:25,15555
thepumpkin (Toys and Babycare store) Call on this no 8 2 6 0 7 3 6 3 3 7,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Game store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://thepumpkin.in/,4.9,,"Sahoo Complex, S.S. Vihar Road, opposite Atmaram Sweets, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3328657,85.81748739999999,ChIJrYMWcgEJGToR08zFrej2M0g,https://www.google.com/maps/place/?q=place_id:ChIJrYMWcgEJGToR08zFrej2M0g,part_337,2026-09-20 20:20:25,15556
Payless,Kids Wear Store,Dress store,Dress store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 605 5038,N/A,3.5,,"360, Ground Floor, Of Andhra Bank, Andhra Bank Building, near Biju Patnaik Market Complex, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3321027,85.8187873,ChIJdV3HjggJGToR8M8sSNJE9uw,https://www.google.com/maps/place/?q=place_id:ChIJdV3HjggJGToR8M8sSNJE9uw,part_337,2026-09-20 20:20:25,15557
Trisha Fashion Hub Kids Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78478 74363,N/A,,,"Up Stair of Jena Opticals, HIG 4/12, Main St, in front of Rail sadan, BDA, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA, BDA Colony, Chandrasekharpur",20.3191125,85.8200047,ChIJJfZP7rAJGToRLzchC1k2KxE,https://www.google.com/maps/place/?q=place_id:ChIJJfZP7rAJGToRLzchC1k2KxE,part_337,2026-09-20 20:20:25,15558
Trisha Fashions,Kids Wear Store,Baby clothing store,Baby clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79870 26609,N/A,5.0,,"BDA Colony Road No. 5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3191013,85.82004169999999,ChIJk3zPK20LGToRKB6WVsbNiRg,https://www.google.com/maps/place/?q=place_id:ChIJk3zPK20LGToRKB6WVsbNiRg,part_337,2026-09-20 20:20:25,15559
Odisha Chitrlaya,Kids Wear Store,Costume rental service,"Costume rental service, Designer Clothing Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88958 26227,N/A,4.1,,"Infront Of TVS Motors, Nandankanan Rd, in front of Metro Homes, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334384099999998,85.8221617,ChIJM7i9TgkJGToRB7rN5w4QTMA,https://www.google.com/maps/place/?q=place_id:ChIJM7i9TgkJGToRB7rN5w4QTMA,part_337,2026-09-20 20:20:26,15560
"Anizone, anime toy store",Kids Wear Store,Toy store,Toy store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 28787,http://anizone.in/,5.0,,"Infront of Rail Sadan, Lane 5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190167,85.81989589999999,ChIJB_jsyEsJGToRmoVH1fHICoQ,https://www.google.com/maps/place/?q=place_id:ChIJB_jsyEsJGToRmoVH1fHICoQ,part_337,2026-09-20 20:20:26,15561
