business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sishu Bhawan ଶିଶୁ ଭବନ,Pediatrician and Child Clinic,Children's hospital,Children's hospital,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.3,205.0,"FV84+8RW, Ring Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466182699999997,85.8568846,ChIJRY76FfoNGToRVirzuHEXRBU,https://www.google.com/maps/place/?q=place_id:ChIJRY76FfoNGToRVirzuHEXRBU,part_337,2026-09-20 20:40:47,63838
"Thyrocare Diagnostic Lab | Blood Test Centre -Pipili, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77350 29459,https://www.thyrocare.com/,5.0,3.0,"Plot No-19/351, At/Po-Pipili, in front of Enrich Public School, Delanga Chhaka, Pipili, Bageswarpur, Odisha 752104",Delanga Chhaka,20.117572,85.82201099999999,ChIJiQ70esKlGToRdJR0GB6aCDk,https://www.google.com/maps/place/?q=place_id:ChIJiQ70esKlGToRdJR0GB6aCDk,part_337,2026-09-20 20:40:46,63839
NEW LIFE DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"4R8F+P39, Bageswarpur, Odisha 752104",752016,20.1167834,85.8227277,ChIJixlH6OilGToR9mw2HPiebdk,https://www.google.com/maps/place/?q=place_id:ChIJixlH6OilGToR9mw2HPiebdk,part_337,2026-09-20 20:40:46,63840
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Pipili,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88478 07980,https://apollodiagnostics.in/,4.9,15.0,"Nuahat, plot no 18, near PIPILI, CHC, Pipili, Odisha 752104",CHC,20.1113192,85.83308799999999,ChIJreV9t4-lGToRPWws34ai-DU,https://www.google.com/maps/place/?q=place_id:ChIJreV9t4-lGToRPWws34ai-DU,part_337,2026-09-20 20:40:46,63841
"Thyrocare Diagnostic Lab | Blood Test Centre -Pipili, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94381 53155,https://www.thyrocare.com/,,,"Gr Floor, At/Po Hospital Chhaka, Pipili, Odisha 752104",752016,20.1111654,85.8327359,ChIJHafxHeelGToR_VaaiTZ7yd4,https://www.google.com/maps/place/?q=place_id:ChIJHafxHeelGToR_VaaiTZ7yd4,part_337,2026-09-20 20:40:46,63842
Kalyani Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.0,2.0,"Infront of Government Hospital, Pipili, Odisha 752104",752016,20.1084888,85.8336612,ChIJn08CjB6lGToRY6qcGemeAi0,https://www.google.com/maps/place/?q=place_id:ChIJn08CjB6lGToRY6qcGemeAi0,part_337,2026-09-20 20:40:46,63843
"Labbix Labs,Pipili",Diagnostic Center,Diagnostic center,Diagnostic center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 83388 99990,http://www.labbix.in/,,,"Hospital, Chhak, Pipili, Odisha 752104",752016,20.1093267,85.8333643,ChIJeQdu-OelGToRpVpGLsnLwFU,https://www.google.com/maps/place/?q=place_id:ChIJeQdu-OelGToRpVpGLsnLwFU,part_337,2026-09-20 20:40:46,63844
Community Health Center khorapada,Diagnostic Center,Medical laboratory,Medical laboratory,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"4QCM+CPC Brundabana Chandra Deva Temple khorapada, Panidola, Odisha 752104",752016,20.1210679,85.784267,ChIJpTPKZmylGToRXFehVqffnjE,https://www.google.com/maps/place/?q=place_id:ChIJpTPKZmylGToRXFehVqffnjE,part_337,2026-09-20 20:40:46,63845
SRL PHARMA (GENERIC AADHAR),Diagnostic Center,Medical Center,Medical Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,3.0,"4R8M+FJM, Jagannath Sadak, Pipili, Odisha 752104",752016,20.1162098,85.834062,ChIJGfidQwClGToR3QM3jLB_VV8,https://www.google.com/maps/place/?q=place_id:ChIJGfidQwClGToR3QM3jLB_VV8,part_337,2026-09-20 20:40:47,63846
Parth Medisales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_337,2026-09-20 20:40:47,63847
"AKRUTI NISHAMUKTI KENDRA,PURI",Yoga Center,Addiction treatment center,Addiction treatment center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89173 00035,N/A,5.0,63.0,"Jagannath Sadak,Pipili, Bharatipur, Puri, Odisha 752104",752016,20.116998799999998,85.8258208,ChIJHYZwARmlGToRMIRU2yNJfuA,https://www.google.com/maps/place/?q=place_id:ChIJHYZwARmlGToRMIRU2yNJfuA,part_337,2026-09-20 20:40:46,63848
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_337,2026-09-20 20:40:47,63849
JAYASRI MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89176 78829,N/A,5.0,,"Nimapada road, Pipili, Dhanpur, Odisha 752104",752016,20.1182852,85.8404214,ChIJbzadGnSlGToR7R67aT9Rhyo,https://www.google.com/maps/place/?q=place_id:ChIJbzadGnSlGToR7R67aT9Rhyo,part_337,2026-09-20 20:40:46,63850
JASHODA HEALTH CARE,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70777 03199,N/A,4.5,,"NUA SASAN DANDAMAKUND PUR, Pipili, Odisha 752104",752016,20.1111654,85.8327359,ChIJN0CMPgGlGToR2im1hBbtbGM,https://www.google.com/maps/place/?q=place_id:ChIJN0CMPgGlGToR2im1hBbtbGM,part_337,2026-09-20 20:40:46,63851
Jhunu madicine store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99370 16085,N/A,4.9,,"Pipli - Konark Rd, Bypass VIP Colony, Pipili, Odisha 752104",Bypass VIP Colony,20.1198729,85.8480144,ChIJWYsRMQClGToRMgMcrgMYGEE,https://www.google.com/maps/place/?q=place_id:ChIJWYsRMQClGToRMgMcrgMYGEE,part_337,2026-09-20 20:40:46,63852
Orissa Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Pharmacy, Wheelchair store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90903 07703,http://www.orissamedicalhall.com/,4.7,,"Orissa Market Complex, Orissa Medical Hall, Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265627,84.850426,ChIJsTjCaDYZIDoRA78iT17Nl-E,https://www.google.com/maps/place/?q=place_id:ChIJsTjCaDYZIDoRA78iT17Nl-E,part_337,2026-09-20 20:40:47,63853
Kalyani Medicine Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87637 84463,N/A,4.7,6.0,"Hospital Square, Pipili, Odisha 752104",752016,20.108557299999998,85.8336496,ChIJaxwS_melGToRK9iQG1yntTU,https://www.google.com/maps/place/?q=place_id:ChIJaxwS_melGToRK9iQG1yntTU,part_337,2026-09-20 20:40:47,63854
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.5,,"4R6M+X3Q, Pipili, Odisha 752104",752016,20.1124737,85.83273059999999,ChIJ2758fL6kGToRAxUnRmQ7VpA,https://www.google.com/maps/place/?q=place_id:ChIJ2758fL6kGToRAxUnRmQ7VpA,part_337,2026-09-20 20:40:46,63855
Sudheeksha Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80730 35174,https://sudheekshapetclinic.com/,4.3,63.0,"4H4G+4VQ, 1st Main Rd, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.1053377,77.57724569999999,ChIJ57n5fgAZrjsRHrhjB58ImRo,https://www.google.com/maps/place/?q=place_id:ChIJ57n5fgAZrjsRHrhjB58ImRo,part_337,2026-09-20 20:40:47,63856
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94396 84092,N/A,4.3,62.0,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_337,2026-09-20 20:40:48,63857
"SONY GYM, Rainy Complex",Gym and Fitness Center,Gymnastics center,Gymnastics center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94394 13019,N/A,4.7,29.0,"3R3G+88R, Unnamed Road, Mangalpur, Mangalapur uttarbad, Odisha 752104",752016,20.053362099999998,85.8257634,ChIJ_bN2uQ27GToR3iMvG-OEGJg,https://www.google.com/maps/place/?q=place_id:ChIJ_bN2uQ27GToR3iMvG-OEGJg,part_337,2026-09-20 20:40:47,63858
SAI FITNEES,Gym and Fitness Center,Gym,"Gym, Fitness center",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94394 94290,N/A,5.0,1.0,"SHOP NUMBER 23, COLLEGE CHOWK, Pipili, Hasanapur, Odisha 752104",752016,20.115813799999998,85.82926859999999,ChIJ1V2HcwClGToR4ewoZ7epP5o,https://www.google.com/maps/place/?q=place_id:ChIJ1V2HcwClGToR4ewoZ7epP5o,part_337,2026-09-20 20:40:47,63859
Gagan garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,3.0,"5, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",Pandra,20.060530999999997,85.8287318,ChIJB9D5t9-7GToRSQuivzxSKY4,https://www.google.com/maps/place/?q=place_id:ChIJB9D5t9-7GToRSQuivzxSKY4,part_337,2026-09-20 20:40:48,63860
Royal Enfield Service Center - Jaibaba Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91675 38961,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,97.0,"Khata NO. 752, PLOT NO. 1680, Main Road, near Pipili hospital, Siriapur, Pipili, Odisha 752104",Siriapur,20.1065744,85.8343136,ChIJbecblbOlGToRI2r7Lo2St_A,https://www.google.com/maps/place/?q=place_id:ChIJbecblbOlGToRI2r7Lo2St_A,part_337,2026-09-20 20:40:48,63861
SK ARIF ALL BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 81178 36707,N/A,5.0,1.0,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.1182034,85.84151489999999,ChIJGXSUkf2lGToR7JPuRb1akqg,https://www.google.com/maps/place/?q=place_id:ChIJGXSUkf2lGToR7JPuRb1akqg,part_337,2026-09-20 20:40:48,63862
Kanduri Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97772 53104,N/A,3.6,17.0,"Near pipili petrol pump, Pipili, Odisha 752104",752016,20.1241079,85.8385239,ChIJXw7HFZCkGToRaz4yTlF0vNw,https://www.google.com/maps/place/?q=place_id:ChIJXw7HFZCkGToRaz4yTlF0vNw,part_337,2026-09-20 20:40:48,63863
RAJALAXMI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82498 84654,N/A,,,"Pipili, Odisha 752104",752016,20.111170299999998,85.832736,ChIJJ-3WP2GlGToROAmSqAhz0vQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-3WP2GlGToROAmSqAhz0vQ,part_337,2026-09-20 20:40:48,63864
Alok garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4Q6J+P9, Panidola, Odisha 752104",752016,20.1118195,85.7809643,ChIJK6eRMAClGToRqKcdHRoxHmM,https://www.google.com/maps/place/?q=place_id:ChIJK6eRMAClGToRqKcdHRoxHmM,part_337,2026-09-20 20:40:48,63865
"Ather Service Center, Pipili",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92400 83891,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-pipili-hasanpur?utm_source=GMB,3.0,4.0,"Khata No, Shop No 7, Plot No 462/620, 289/228, beside Nayara Petrol Pump, Hasanpur, Pipili, Odisha 752104",Hasanpur,20.1173619,85.8209744,ChIJJ4pTf9ulGToRpDhw-BaZ_W4,https://www.google.com/maps/place/?q=place_id:ChIJJ4pTf9ulGToRpDhw-BaZ_W4,part_337,2026-09-20 20:40:48,63866
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98613 35853,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_337,2026-09-20 20:40:50,63867
Grand Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.8,,"4RMQ+957, Makaraba, Odisha 752104",752016,20.1334073,85.8379234,ChIJW6OGroikGToRJ4YNYeDIzWY,https://www.google.com/maps/place/?q=place_id:ChIJW6OGroikGToRJ4YNYeDIzWY,part_337,2026-09-20 20:40:50,63868
Bajaj Showroom bbsr kitt chowk,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://www.bajajauto.com/,3.7,56.0,"Jagannath Sadak, Pipili, Odisha 752104",752016,20.1081611,85.83379649999999,ChIJM6A5C76kGToRGDxWxNkuaQI,https://www.google.com/maps/place/?q=place_id:ChIJM6A5C76kGToRGDxWxNkuaQI,part_337,2026-09-20 20:40:48,63869
Shreeram Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 6758 240 687,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pipili/dealer-in-Hospital-Square/shreeram-motors-hero-motocorp-in-Hospital-Square-pipili--1MpeLF/home,3.9,108.0,"Plot No 1621 & 1622, Ward No 13 Sudha Market Complex, Hospital Square, Odisha 752104",752016,20.1071656,85.8337902,ChIJVTxS_ySlGToR7Ybr2ugE3UE,https://www.google.com/maps/place/?q=place_id:ChIJVTxS_ySlGToR7Ybr2ugE3UE,part_337,2026-09-20 20:40:48,63870
RADHIKA E-AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70088 00794,N/A,5.0,62.0,"Plot no: 462/621, near Nayara Petrol Pump, Pipili, Odisha 752104",752016,20.117325899999997,85.8205131,ChIJB9N2n_-lGToR71P5Dk8HZBk,https://www.google.com/maps/place/?q=place_id:ChIJB9N2n_-lGToR71P5Dk8HZBk,part_337,2026-09-20 20:40:48,63871
OMM SHRRI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99376 81634,http://www.yamaha-motor-india.com/,3.9,62.0,"infront of post office, Pipili, Odisha 752104",752016,20.1153866,85.83373279999999,ChIJ4fibA5akGToRIue1xU6uIpM,https://www.google.com/maps/place/?q=place_id:ChIJ4fibA5akGToRIue1xU6uIpM,part_337,2026-09-20 20:40:48,63872
MAA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3RR2+545, Delang - Pipili Rd, Odalanga, Brahmalang, Odisha 752104",752016,20.090389599999998,85.8003636,ChIJr6KTLNO6GToRu2X1WLV53ic,https://www.google.com/maps/place/?q=place_id:ChIJr6KTLNO6GToRu2X1WLV53ic,part_337,2026-09-20 20:40:48,63873
JAGANNATH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4R2M+8JH, Bhubaneswar - Puri Rd, Pipili, Odisha 752104",752016,20.1008066,85.8341131,ChIJE-av27CkGToRMBUn-V1pGPg,https://www.google.com/maps/place/?q=place_id:ChIJE-av27CkGToRMBUn-V1pGPg,part_337,2026-09-20 20:40:48,63874
Sai auto work shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90900 16945,N/A,5.0,,"Bajapoi market, Ner by Bajapoi hi school, Delang - Pipili Rd, Pipili, Brahmalang, Odisha 752104",752016,20.0903846,85.80035889999999,ChIJpRiJkSK7GToRtEK_NGiYCzw,https://www.google.com/maps/place/?q=place_id:ChIJpRiJkSK7GToRtEK_NGiYCzw,part_337,2026-09-20 20:40:48,63875
Rahul.Spare.Parts.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88478 10410,N/A,4.8,,"4R9V+6C8, Pipli - Konark Rd, Bypass VIP Colony, Pipili, Odisha 752104",Bypass VIP Colony,20.118040399999998,85.843577,ChIJ-dddx4KlGToRBdXr-WCfsYg,https://www.google.com/maps/place/?q=place_id:ChIJ-dddx4KlGToRBdXr-WCfsYg,part_337,2026-09-20 20:40:48,63876
Classic motor silu,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4R6M+F39, Cuttack - Puri Bypass Rd, Pipili, Puri, Odisha 752104",752016,20.1111654,85.8327359,ChIJ52WDHgClGToRtm8RpjIZB78,https://www.google.com/maps/place/?q=place_id:ChIJ52WDHgClGToRtm8RpjIZB78,part_337,2026-09-20 20:40:48,63877
Laxmi Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99386 93310,N/A,5.0,,"KILLA COLLEGE CHHACK, JAYPUR, Pipili, Odisha 752104",752016,20.1162429,85.8287003,ChIJRaBfyCmlGToRLx_47tKp2wY,https://www.google.com/maps/place/?q=place_id:ChIJRaBfyCmlGToRLx_47tKp2wY,part_337,2026-09-20 20:40:48,63878
Odisha puri delanga barakera,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"2PCC+P89, Barakera Rd, Gudapailo, Odisha 752016",752016,20.021775599999998,85.7208601,ChIJlQ8heACxGToRp8JTLgJErmY,https://www.google.com/maps/place/?q=place_id:ChIJlQ8heACxGToRp8JTLgJErmY,part_337,2026-09-20 20:40:48,63879
Durgamadhaba spare parts and variety storr,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3QQX+MXG, Delang - Pipili Rd, Odalanga, Nahanga, Odisha 752104",752016,20.088960699999998,85.8003597,ChIJUVURNQC7GToRGJ3eqzvFPBw,https://www.google.com/maps/place/?q=place_id:ChIJUVURNQC7GToRGJ3eqzvFPBw,part_337,2026-09-20 20:40:48,63880
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87638 48420,N/A,4.0,260.0,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_337,2026-09-20 20:40:49,63881
Senapati motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"Pipili, Mangalpur, Odisha 752104",752016,20.0488088,85.8279115,ChIJZ-wqLw67GToRS2AbG_-0ySQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-wqLw67GToRS2AbG_-0ySQ,part_337,2026-09-20 20:40:50,63882
myTVS - NISANTA AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79787 77029,https://mytvs.in/Service,4.0,,"Cuttack - Puri Bypass Rd, near Pipili, Danda, Mukund Pur, Pipili, Odisha 752104","Danda, Mukund Pur",20.1008148,85.83410119999999,ChIJqV9MRNKlGToRJV2AB-k3-Oc,https://www.google.com/maps/place/?q=place_id:ChIJqV9MRNKlGToRJV2AB-k3-Oc,part_337,2026-09-20 20:40:48,63883
