business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Health Care,Nursing Home and Maternity Hospital,Pathologist,"Pathologist, Chinese medicine store, Medical Center, Medical laboratory",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 76080 00950,N/A,4.6,,"Plot no -s-2/19, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3270379,85.8088837,ChIJ5aBoiPoJGToRQxT1XWAEdns,https://www.google.com/maps/place/?q=place_id:ChIJ5aBoiPoJGToRQxT1XWAEdns,part_337,2026-09-20 20:25:24,28777
Janajeevan Health Clinic (Homeo) - Dr. FM Haque,Homeopathic Clinic,Doctor,Doctor,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94384 48131,N/A,,,"No.4, MKB Guest House, GA 93, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325790299999998,85.81089089999999,ChIJO7NOeekJGToR2mnFn0IwIL8,https://www.google.com/maps/place/?q=place_id:ChIJO7NOeekJGToR2mnFn0IwIL8,part_337,2026-09-20 20:25:22,28778
Sarala homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93385 80944,N/A,4.3,3.0,"CP 110, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3262872,85.8085874,ChIJgTyIk70JGToRH2ISpKBOKCk,https://www.google.com/maps/place/?q=place_id:ChIJgTyIk70JGToRH2ISpKBOKCk,part_337,2026-09-20 20:25:22,28779
Bishnu electro homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98534 31422,N/A,,,"8RH5+9F4, near Saraswati shishu Vidya mandir, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328375299999998,85.8086998,ChIJOb10LqMJGToRo4rEcyDOgc0,https://www.google.com/maps/place/?q=place_id:ChIJOb10LqMJGToRo4rEcyDOgc0,part_337,2026-09-20 20:25:22,28780
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91829 97967,N/A,4.7,,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_337,2026-09-20 20:25:24,28781
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_337,2026-09-20 20:25:25,28782
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82910 90268,N/A,4.9,199.0,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_337,2026-09-20 20:25:25,28783
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_337,2026-09-20 20:25:25,28784
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96188 08111,N/A,4.9,173.0,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_337,2026-09-20 20:25:25,28785
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97409 47700,N/A,4.9,70.0,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_337,2026-09-20 20:25:25,28786
SRI LAKSHMI HOMEO STORES AND DISTRIBUTORS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93911 25306,https://shopsrilakshmihomeo.com/,4.9,11.0,"Pillar no 74, CH4R+24 Hyderabad, Telangana Sri Ram Nagar Colony,Peerzadiguda Beside Uppal Bus Depot lane Opp, Peerzadiguda, Telangana 500039","Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4050485,78.59034129999999,ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,https://www.google.com/maps/place/?q=place_id:ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,part_337,2026-09-20 20:25:25,28787
MV HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96862 01239,N/A,4.7,169.0,"No.152,1st floor,1st, main, 8th Cross Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959329199999999,77.7018946,ChIJj7KNZ4kTrjsREi_YAN_ip80,https://www.google.com/maps/place/?q=place_id:ChIJj7KNZ4kTrjsREi_YAN_ip80,part_337,2026-09-20 20:25:25,28788
Perfect 32 dental care,Dental Clinic,Dental clinic,Dental clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 89175 34711,https://perfect32.in/,5.0,1.0,"Plot No.2 & 3, Maitri Vihar Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3117318,85.8139149,ChIJQdL6wfEJGToRUanRP5dMgJ0,https://www.google.com/maps/place/?q=place_id:ChIJQdL6wfEJGToRUanRP5dMgJ0,part_337,2026-09-20 20:25:23,28789
Dental Implants Clinic,Dental Clinic,Medical clinic,"Medical clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Doctor, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 92381 77709,N/A,4.6,117.0,"PHASE-1, HIG-35, KANAN VIHAR, PATIA, Chandrasekharpur, Bhubaneswar, Odisha 751024","PATIA, Chandrasekharpur",20.3420323,85.8237734,ChIJ6X87PRIJGToR2FBCVpzzvvU,https://www.google.com/maps/place/?q=place_id:ChIJ6X87PRIJGToR2FBCVpzzvvU,part_337,2026-09-20 20:25:24,28790
"Dr. Tapas Mishra - Bariatric Surgeon, Advance Laparoscopic Surgeon , Hernia and Component Separation Surgeon",Doctors,Surgeon,Surgeon,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99085 34882,https://www.drtapasmishra.com/,4.6,58.0,"Unit No.42 Plot, CARE Hospitals, Bhubaneswar, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216105,85.8130923,ChIJNZ1XXYShGToREOmQ9fGTu3I,https://www.google.com/maps/place/?q=place_id:ChIJNZ1XXYShGToREOmQ9fGTu3I,part_337,2026-09-20 20:25:23,28791
Dr. Mitalee Kar,Doctors,Neurologist,Neurologist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://drmitaleekar.com/,4.9,77.0,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Bhuabneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216924,85.8131138,ChIJJR9oz2YJGToRECU8CfSsT5Y,https://www.google.com/maps/place/?q=place_id:ChIJJR9oz2YJGToRECU8CfSsT5Y,part_337,2026-09-20 20:25:23,28792
Dr Manabhanjan Jena,Doctors,Cardiologist,Cardiologist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83368 44717,https://book-appointment.healthplix.com/dr-m--lopamudra-consultant-plastic-surgeon-in-front-tennis-court-bhubaneswar,4.9,149.0,"D-15, Maitrivihar, Chandrasekharpur, In front of tennis court , Bhubaneswar f tennis court, Bhubaneswar, Odisha 751023","HIG Phase 1, Rail Vihar, Chandrasekharpur",20.3126458,85.8121074,ChIJNzehxj0JGToRMfacfQWNPCc,https://www.google.com/maps/place/?q=place_id:ChIJNzehxj0JGToRMfacfQWNPCc,part_337,2026-09-20 20:25:23,28793
Dr. Suvakanta Biswal | Top Cardiac Surgeon in Bhubaneswar | CARE Hospitals Bhubaneswar,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 40 6810 6585,https://www.carehospitals.com/doctor/bhubaneswar/suvakanta-biswal-cardiac-surgeon,4.9,45.0,"Unit No. - 42 Plot, CARE Hospitals, 1st floor, Room. C1, 324, Prachi Enclave Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJybTGTsIJGToRUXRhvKLtF20,https://www.google.com/maps/place/?q=place_id:ChIJybTGTsIJGToRUXRhvKLtF20,part_337,2026-09-20 20:25:23,28794
Prasanta Health Care,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98610 18235,https://g.page/r/Cex6KL8g3ZTdEBM/review,4.0,4.0,"Plot No 54/B, near Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650544,85.8398478,ChIJ_zA720OnGToR7HoovyDdlN0,https://www.google.com/maps/place/?q=place_id:ChIJ_zA720OnGToR7HoovyDdlN0,part_337,2026-09-20 20:25:25,28795
Pravas Manjari Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 6752 223 273,N/A,3.6,14.0,"RR4J+Q7J, Puri, Odisha 752001",751023,19.806957,85.83062559999999,ChIJ3XVCYqDGGToReleivB2ZvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XVCYqDGGToReleivB2ZvJ0,part_337,2026-09-20 20:25:25,28796
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_337,2026-09-20 20:25:25,28797
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95097 01200,https://mayaeyehospital.com/,4.8,2546.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_337,2026-09-20 20:25:25,28798
Nurture Clinics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"16, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324088,85.819611,ChIJYeQ19XkJGToRhzSI1QWsXNw,https://www.google.com/maps/place/?q=place_id:ChIJYeQ19XkJGToRhzSI1QWsXNw,part_337,2026-09-20 20:25:24,28799
"DR. DIPTIMAN BALIARSINGH - ENT, CARE HOSPITAL",ENT Clinic,ENT Specialist,ENT Specialist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94384 36775,https://www.drdiptimanent.com/,5.0,7.0,"Unit No. - 42 Plot, near Prachi Enclave Road, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJl5mMt_QJGToRpmQSapvIItM,https://www.google.com/maps/place/?q=place_id:ChIJl5mMt_QJGToRpmQSapvIItM,part_337,2026-09-20 20:25:24,28800
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 74400 11801,http://www.nikiskincare.com/,3.5,,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_337,2026-09-20 20:25:26,28801
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 33 4083 8034,https://www.metropolisindia.com/lab/diagnostic-centre-in-niladri-vihar-null-bhubaneswar,,,"Plot No S2/668, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3271515,85.8111316,ChIJH-94IJ8JGToRv1EDOeKoSv8,https://www.google.com/maps/place/?q=place_id:ChIJH-94IJ8JGToRv1EDOeKoSv8,part_337,2026-09-20 20:25:24,28802
MEDCIS PATHOLAB,Pathology Lab and Blood Test,Laboratory,Laboratory,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63727 52216,N/A,5.0,3.0,"Salia Sahi, Bhubaneswar, Odisha 751023",Salia Sahi,20.307168,85.80966699999999,ChIJHTzgBLUJGToRuYRbz6sXRes,https://www.google.com/maps/place/?q=place_id:ChIJHTzgBLUJGToRuYRbz6sXRes,part_337,2026-09-20 20:25:24,28803
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",751023,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_337,2026-09-20 20:25:24,28804
MyPhysio Multispeciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Orthopedic clinic, Orthopedic shoe store, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97824 68066,https://myphysioindia.in/,4.9,,"Shop no. 2F-303, Shyam Nagar Extension, New Sanganer Rd, opp. Metro Pillar 103, near Lajeez Hotel, Jaipur, Rajasthan 302021",Shyam Nagar,26.892835899999998,75.7692616,ChIJzaqqBlu0bTkR5DhuC5J91HA,https://www.google.com/maps/place/?q=place_id:ChIJzaqqBlu0bTkR5DhuC5J91HA,part_337,2026-09-20 20:25:26,28805
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_337,2026-09-20 20:25:26,28806
SRL DIAGNOSTICS (Home Collection Available),Diagnostic Center,Diagnostic center,Diagnostic center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98614 75878,N/A,3.4,7.0,"Nalco Nagar Rd, Maitri Vihar, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751023","Maitri Vihar, Samanta Vihar, Gajapati Nagar",20.3147147,85.8200561,ChIJE6nH5LoJGToRrXfYNJfxA68,https://www.google.com/maps/place/?q=place_id:ChIJE6nH5LoJGToRrXfYNJfxA68,part_337,2026-09-20 20:25:24,28807
dynamic dialysis care,Dialysis Center,Home help service agency,Home help service agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63726 50542,http://dynamicdialysiscare.com/,5.0,1.0,"Ram Mondhir, Ekadal, Kanpur, Odisha 754037",Ram Mondhir,20.410481,85.1284876,ChIJN5haiuuPGDoR5GuFB7RsnPk,https://www.google.com/maps/place/?q=place_id:ChIJN5haiuuPGDoR5GuFB7RsnPk,part_337,2026-09-20 20:25:27,28808
Arjo Huntleigh Health Care India Pvt.Ltd.,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.arjo.com/,5.0,1.0,"Ground floor &1st floor, Plot no 215 (J, near UCO Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324675799999998,85.81635399999999,ChIJ03vRnCwJGToRUF3nTWjP04o,https://www.google.com/maps/place/?q=place_id:ChIJ03vRnCwJGToRUF3nTWjP04o,part_337,2026-09-20 20:25:25,28809
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63017 12955,https://mypetclinicvizag.com/,4.7,,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_337,2026-09-20 20:25:26,28810
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_337,2026-09-20 20:25:27,28811
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_337,2026-09-20 20:25:27,28812
DISHA FASHION HUB AND GYM (ONLY FOR LADIES),Yoga Center,Beauty Parlour,"Beauty Parlour, Gym, Hip Hop Dance Class",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95566 24062,N/A,5.0,35.0,"backside of khimji, Plot no-22, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3244163,85.8199459,ChIJXU5T9k8JGToRYdEDaZN8pAY,https://www.google.com/maps/place/?q=place_id:ChIJXU5T9k8JGToRYdEDaZN8pAY,part_337,2026-09-20 20:25:27,28813
New Park and Yoga Pindi,Yoga Center,Park,Park,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,2.0,"8RF7+CVM, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3235878,85.81467169999999,ChIJuf2zioYJGToRqVxy2CSmaUg,https://www.google.com/maps/place/?q=place_id:ChIJuf2zioYJGToRqVxy2CSmaUg,part_337,2026-09-20 20:25:27,28814
Metropolis Labs | Blood Test & Diagnostic Centre in Chandannagar,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 33 4083 7898,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandraseharpur-null-bhubaneswar,,,"MIG, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3286815,85.8182732,ChIJN7aZ7YsJGToRiUNmbUoslWM,https://www.google.com/maps/place/?q=place_id:ChIJN7aZ7YsJGToRiUNmbUoslWM,part_337,2026-09-20 20:25:27,28815
