business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_337,2026-09-20 20:36:46,55376
Uniform World,Uniform Manufacturer,Uniform store,Uniform store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.uniformworldtexas.com/,4.4,,"3801 Gaston Ave #101, Dallas, TX 75246, United States",Old East Dallas,32.7920392,-96.77921339999999,ChIJn3NrDsWYToYRyzw3Jo3U60k,https://www.google.com/maps/place/?q=place_id:ChIJn3NrDsWYToYRyzw3Jo3U60k,part_337,2026-09-20 20:36:47,55377
Affordable Uniforms,Uniform Manufacturer,Uniform store,Uniform store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://affordable-uniforms.square.site/,3.4,,"7014 Bruton Rd, Dallas, TX 75217, United States",Piedmont Addition,32.7486511,-96.6992148,ChIJD4yC2hujToYRYuLPqqr1FjA,https://www.google.com/maps/place/?q=place_id:ChIJD4yC2hujToYRYuLPqqr1FjA,part_337,2026-09-20 20:36:47,55378
Uniform Solutions Inc.,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service, Promotional products supplier, Protective clothing supplier, Safety equipment supplier, Screen printing shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.uniformsolutionsinc.com/,5.0,,"1707 Briercroft Ct #144, Carrollton, TX 75006, United States",West Carrollton,32.9383037,-96.927404,ChIJUwEQG4QoTIYRt1QAjf53yRw,https://www.google.com/maps/place/?q=place_id:ChIJUwEQG4QoTIYRt1QAjf53yRw,part_337,2026-09-20 20:36:47,55379
Vestis,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Men's clothing store, Women's clothing store, Work clothes store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.vestis.com/our-locations/vestis-dallas,4.0,,"1900 Empire Central Dr, Dallas, TX 75235, United States",752010,32.8249778,-96.8572616,ChIJ-6oJjz-cToYRl_Vzq8vt7MY,https://www.google.com/maps/place/?q=place_id:ChIJ-6oJjz-cToYRl_Vzq8vt7MY,part_337,2026-09-20 20:36:47,55380
Uniformity,Uniform Manufacturer,Embroidery shop,"Embroidery shop, Custom t-shirt store, Service establishment, Graphic designer, Marketing agency, Promotional products supplier, Screen printer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://uniformity.com/,5.0,,"Uniformity, 752010, India",752010,32.7845031,-96.7267011,ChIJES2pG2edToYRWFLbNfk2V5A,https://www.google.com/maps/place/?q=place_id:ChIJES2pG2edToYRWFLbNfk2V5A,part_337,2026-09-20 20:36:47,55381
Expert Apparel Manufacturing,Uniform Manufacturer,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://eamtexas.com/,4.3,,"9734 Abernathy Ave, Dallas, TX 75220, United States",Northwest Dallas,32.868854899999995,-96.8762084,ChIJEYRRFgedToYRkl6fcrU2auk,https://www.google.com/maps/place/?q=place_id:ChIJEYRRFgedToYRkl6fcrU2auk,part_337,2026-09-20 20:36:47,55382
UniFirst Uniform Services - Dallas,Uniform Manufacturer,Uniform store,"Uniform store, Business to business service, Emergency training, Laundry service, Protective clothing supplier, Safety equipment supplier, Work clothes store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://unifirst.com/locations/tx/dallas/?utm_source=local-gbp&utm_medium=organic&utm_campaign=DallasTX,3.4,,"200 N Sam Houston Rd, Mesquite, TX 75149, United States",Skyline Industrial Village,32.7701658,-96.6512995,ChIJT83a5mKkToYRfGNf1kXBHdI,https://www.google.com/maps/place/?q=place_id:ChIJT83a5mKkToYRfGNf1kXBHdI,part_337,2026-09-20 20:36:47,55383
Uniform World,Uniform Manufacturer,Uniform store,"Uniform store, Medical supply store, Men's clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.uniformworldtexas.com/,4.2,,"12225 Greenville Ave #120, Dallas, TX 75243, United States",Lake Highlands,32.914735199999996,-96.7459702,ChIJIxICGPQfTIYRHtw6v4zmznc,https://www.google.com/maps/place/?q=place_id:ChIJIxICGPQfTIYRHtw6v4zmznc,part_337,2026-09-20 20:36:47,55384
Shyambazar Hosiery House,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98043 30589,N/A,4.8,,"128B/1, Bidhan Sarani, Shyambazar Five Point, Junction, Bidhan Sarani Rd, Kolkata, West Bengal 700004",Bidhan Sarani,22.6017828,88.3734363,ChIJFRz_x09xAjoR-PEPPrmFiCM,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR-PEPPrmFiCM,part_337,2026-09-20 20:36:45,55385
Hameem Hosiery House,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store, Underwear store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90072 22884,N/A,4.5,,"70/21, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700001",Tiretti,22.5763605,88.35504189999999,ChIJh935sst3AjoRJDkeZGogN4M,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRJDkeZGogN4M,part_337,2026-09-20 20:36:45,55386
New Hosiery Museum,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 81776,N/A,4.7,,"New Hosiery Museum, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6115835,88.42670969999999,ChIJV5oG8ol1AjoRjYkE92brvOo,https://www.google.com/maps/place/?q=place_id:ChIJV5oG8ol1AjoRjYkE92brvOo,part_337,2026-09-20 20:36:45,55387
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_337,2026-09-20 20:36:47,55388
S. S BOUTIQUE DESIGNER,Luxury Clothing Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72055 19106,N/A,5.0,,"XGRM+W2V, High School Rd, Nanapada, Nirakarpur, Odisha 752019",752010,19.9923513,85.5325415,ChIJl4vROM9NGDoRYOhQns5uDpI,https://www.google.com/maps/place/?q=place_id:ChIJl4vROM9NGDoRYOhQns5uDpI,part_337,2026-09-20 20:36:46,55389
Happiness Forever,24 Hour Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98227 73247,N/A,3.7,97.0,"Kharadi South Main Road, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5499135,73.94088529999999,ChIJ7W3VjNnDwjsRyeRlHYaBLRs,https://www.google.com/maps/place/?q=place_id:ChIJ7W3VjNnDwjsRyeRlHYaBLRs,part_337,2026-09-20 20:36:47,55390
White Gown Workroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Tailor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.whitegownworkroom.com/,4.6,60.0,"3015 State St #121, Dallas, TX 75204, United States",Oak Lawn,32.798843,-96.796459,ChIJzSNpuS6ZToYRLsu7x3RGRH0,https://www.google.com/maps/place/?q=place_id:ChIJzSNpuS6ZToYRLsu7x3RGRH0,part_337,2026-09-20 20:36:46,55391
Terry Costa,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Formal Clothing Store, Wedding store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.terrycosta.com/,4.9,10163.0,"12817 Preston Rd #138, Dallas, TX 75230, United States",North Dallas,32.9232805,-96.8059713,ChIJIYeaPO4gTIYRVNIRcTFz_YU,https://www.google.com/maps/place/?q=place_id:ChIJIYeaPO4gTIYRVNIRcTFz_YU,part_337,2026-09-20 20:36:46,55392
Iconic Bride Dallas,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.iconicbridedallas.com/,4.7,186.0,"1400 Hi Line Dr Ste 124, Dallas, TX 75207, United States",Design District,32.7958332,-96.81621679999999,ChIJn9-Q3si5aGARbHW3LjwcIxA,https://www.google.com/maps/place/?q=place_id:ChIJn9-Q3si5aGARbHW3LjwcIxA,part_337,2026-09-20 20:36:46,55393
Vivienne Atelier Bridal Boutique | Dallas Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Wedding service, Wedding store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.vivienneatelier.com/,4.9,254.0,"1013 Slocum St, Dallas, TX 75207, United States",Design District,32.787822,-96.8154995,ChIJ1Q7FSXKZToYRx8WVe2jeh_A,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7FSXKZToYRx8WVe2jeh_A,part_337,2026-09-20 20:36:46,55394
Grace Loves Lace - Dallas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fashion designer, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://graceloveslace.com/pages/dallas-showroom/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb,4.7,207.0,"1411 Dragon St, Dallas, TX 75207, United States",Design District,32.7907268,-96.8193845,ChIJDzrsEB2ZToYRLtONIAqrLDs,https://www.google.com/maps/place/?q=place_id:ChIJDzrsEB2ZToYRLtONIAqrLDs,part_337,2026-09-20 20:36:46,55395
Bridal Salon at Neiman Marcus,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Restaurant, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.neimanmarcus.com/c/nm-marketing-events-dallas-bridal-salon-cat9640737,4.7,24.0,"1618 Main St, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.780555899999996,-96.7973382,ChIJrxGmQDCZToYRHb6FFWPXA9U,https://www.google.com/maps/place/?q=place_id:ChIJrxGmQDCZToYRHb6FFWPXA9U,part_337,2026-09-20 20:36:46,55396
The Elan,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_337,2026-09-20 20:36:46,55397
a&bé x anna bé bridal shop dallas,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://aandbebridalshop.com/dallas/bridal-shop?utm_source=google&utm_medium=gmb&utm_campaign=dallas-gmb-listing,4.9,1491.0,"2270 Vantage St, Dallas, TX 75207, United States",752010,32.800044299999996,-96.8352281,ChIJX5AKEUWZToYRtOCOL_iwbnU,https://www.google.com/maps/place/?q=place_id:ChIJX5AKEUWZToYRtOCOL_iwbnU,part_337,2026-09-20 20:36:46,55398
Lovely Bride Dallas,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://lovelybride.com/stores/dallas-bridal-shop/,4.8,367.0,"4012 Oak Lawn Ave, Dallas, TX 75219, United States",Oak Lawn,32.8178905,-96.8021412,ChIJX3l1TC6ZToYRuz9Ftm4dfoE,https://www.google.com/maps/place/?q=place_id:ChIJX3l1TC6ZToYRuz9Ftm4dfoE,part_337,2026-09-20 20:36:46,55399
Baley's Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service, Formal Clothing Store, Tuxedo shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://baleysbridal.com/,4.8,1131.0,"14474 Midway Rd, Dallas, TX 75244, United States",752010,32.9487765,-96.83844649999999,ChIJl6OQi-c8TIYRU1EMUEy3zO8,https://www.google.com/maps/place/?q=place_id:ChIJl6OQi-c8TIYRU1EMUEy3zO8,part_337,2026-09-20 20:36:46,55400
Alice in Ivory Dallas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.aliceinivory.com/dallas,4.9,165.0,"250 N Bishop Ave Suite 200 (Second Floor, Dallas, TX 75208, United States",Oak Cliff,32.746781,-96.82820099999999,ChIJlTYydNmZToYR0njwkOhsd-8,https://www.google.com/maps/place/?q=place_id:ChIJlTYydNmZToYR0njwkOhsd-8,part_337,2026-09-20 20:36:46,55401
Label by Manjusha Kunjir - Women's boutique in Pimple Saudagar | Pune,Bridal Wear and Wedding Collection,Tailor,"Tailor, Boutique, Clothing store, Embroidery service, Fashion designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89992 84267,https://labelbymanjushakunjir.com/,4.8,98.0,"Shop no.5, Govind Yashada Chowk, Seven Star Ln, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.5980758,73.80261279999999,ChIJA3dz5U-5wjsRpWEhrh-L3JA,https://www.google.com/maps/place/?q=place_id:ChIJA3dz5U-5wjsRpWEhrh-L3JA,part_337,2026-09-20 20:36:46,55402
Wedding Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 11 4015 8969,N/A,2.5,,"15A, 41, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6463854,77.1889192,ChIJww5hKZ8CDTkRrtqn7EEDxeI,https://www.google.com/maps/place/?q=place_id:ChIJww5hKZ8CDTkRrtqn7EEDxeI,part_337,2026-09-20 20:36:47,55403
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_337,2026-09-20 20:36:47,55404
Karigaree Boutique,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93395 55596,N/A,4.5,29.0,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_337,2026-09-20 20:36:46,55405
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,47.0,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_337,2026-09-20 20:36:46,55406
Anu's Fashion Palette,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_337,2026-09-20 20:36:46,55407
Nakshikaran,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_337,2026-09-20 20:36:46,55408
Kurchii Boutique,Boutiques,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_337,2026-09-20 20:36:46,55409
The Kesar Studio,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62892 35106,https://www.thekesarstudio.com/,4.5,72.0,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_337,2026-09-20 20:36:46,55410
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_337,2026-09-20 20:36:46,55411
Gypsy Boutique,Boutiques,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,6.0,"7, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.558962599999997,88.3542398,ChIJmSOmFAZ3AjoRa2aFNgzMpb0,https://www.google.com/maps/place/?q=place_id:ChIJmSOmFAZ3AjoRa2aFNgzMpb0,part_337,2026-09-20 20:36:46,55412
AMAR FASHION,Boutiques,Women's clothing store,Women's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,81.0,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_337,2026-09-20 20:36:46,55413
Saanjhbati,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_337,2026-09-20 20:36:46,55414
Shringar - The House of fashion,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3.0,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_337,2026-09-20 20:36:46,55415
OM Devshree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97489 87038,N/A,3.6,70.0,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_337,2026-09-20 20:36:46,55416
Sequins & Pearls By Vivek,Boutiques,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80170 05561,https://sequinsandpearls.in/,4.1,145.0,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_337,2026-09-20 20:36:46,55417
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_337,2026-09-20 20:36:47,55418
