business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Canvas Beach Hotel, Puri",Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79802 42526,http://www.canvasbeachhotelpuri.com/,4.2,61.0,"Sipasarubali Baliapanda, 308, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787204499999998,85.7917602,ChIJKaUScW7FGToR1yBUt-TQWAM,https://www.google.com/maps/place/?q=place_id:ChIJKaUScW7FGToR1yBUt-TQWAM,part_337,2026-09-20 20:41:37,64604
Hotel Rupashree Bangala,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94386 75019,http://www.rajgroupofhotels.in/,3.4,340.0,"near golden sea beach, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7872216,85.79573099999999,ChIJYWCjeDrFGToR2GGohJSGYKY,https://www.google.com/maps/place/?q=place_id:ChIJYWCjeDrFGToR2GGohJSGYKY,part_337,2026-09-20 20:41:37,64605
HOTEL KALIA,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJ9G+HPJ, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.9689518,85.6267592,ChIJb96p6pS0GToRC3DVeQWOVd0,https://www.google.com/maps/place/?q=place_id:ChIJb96p6pS0GToRC3DVeQWOVd0,part_337,2026-09-20 20:41:40,64606
Hotel in Puri,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63722 09968,https://hotelinpuri.co.in/,4.7,52.0,"Daitapada Sahi, Backside of Nayak Plaza, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7910498,85.80453639999999,ChIJs3my03HFGToRXERFyIcVlc8,https://www.google.com/maps/place/?q=place_id:ChIJs3my03HFGToRXERFyIcVlc8,part_337,2026-09-20 20:41:40,64607
The Yellow Hotel BY Festin,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74401 74401,http://www.yellowhotels.co.in/,4.2,463.0,"15, Grand Rd, Badasirei, Puri, Odisha 752001",Badasirei,19.8090063,85.8233527,ChIJ_z3bd6TGGToR0zBEw2C9_RI,https://www.google.com/maps/place/?q=place_id:ChIJ_z3bd6TGGToR0zBEw2C9_RI,part_337,2026-09-20 20:41:40,64608
HOTEL PUSHPA (Berries Group of Hotels),Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 95566 09676,N/A,4.0,2888.0,"Gopal Ballabh Rd, near Sea Beach Road, Puri, Odisha 752001",752017,19.796291999999998,85.8237736,ChIJK0x7cCPEGToR-Jac7Y_iTrs,https://www.google.com/maps/place/?q=place_id:ChIJK0x7cCPEGToR-Jac7Y_iTrs,part_337,2026-09-20 20:41:40,64609
Hotel New Shankar International,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94394 66666,http://www.hotelnewshankarinternational.com/,4.5,4118.0,"C.T. Road, Near- Ramkrishna Math., Puri, Odisha 752002",Badasirei,19.8018702,85.8437249,ChIJJ2KPx6PGGToRCXm9oV1XWpU,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRCXm9oV1XWpU,part_337,2026-09-20 20:41:40,64610
HOTEL LAND MARK,Hotel,Hotel,"Hotel, Breakfast restaurant, Hindu temple, Restaurant, Travel agency",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 87638 66877,https://www.hotellandmarkpuri.com/,4.4,4777.0,"Renuka Lane, Swargdwar, Sea Beach Rd, Puri, Odisha 752001",752017,19.7946658,85.8199369,ChIJvfiibwTFGToRuUzRfV-0BgA,https://www.google.com/maps/place/?q=place_id:ChIJvfiibwTFGToRuUzRfV-0BgA,part_337,2026-09-20 20:41:40,64611
HOTEL TRISHA,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9G+JP3, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.969015499999998,85.6267854,ChIJOz2q6pS0GToRr8Pz_Poupgs,https://www.google.com/maps/place/?q=place_id:ChIJOz2q6pS0GToRr8Pz_Poupgs,part_337,2026-09-20 20:41:40,64612
Anil'S House,Corporate Event Planner,Event planner,Event planner,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WHJF+HW2, Adala, Kalapadar, Odisha 752019",752017,19.931378499999997,85.574778,ChIJjznFNgBLGDoRCZuzBtCZ_00,https://www.google.com/maps/place/?q=place_id:ChIJjznFNgBLGDoRCZuzBtCZ_00,part_337,2026-09-20 20:41:38,64613
Baluni Classes- Best IIT-JEE Coaching in agra | Best NEET Coaching in agra,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Educational consultant, Private Tutor, Student career counseling office, Studying center, Test preparation center",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98379 19228,http://www.balunigroup.com/,4.5,,"Bagya, Transport Nagar Rd, opposite ISBT, Khandari, Nagar, Uttar Pradesh 282007",Khandari,27.211077799999998,77.97457279999999,ChIJ8_xpr3h3dDkR8BQDqk3JFXc,https://www.google.com/maps/place/?q=place_id:ChIJ8_xpr3h3dDkR8BQDqk3JFXc,part_337,2026-09-20 20:41:39,64614
GD Verma Classes BEST IIT NEET COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 85730 30015,http://www.gdiitclasses.org/,4.8,495.0,"117/N/88, Kakadeo Rd, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779166,80.294979,ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,part_337,2026-09-20 20:41:40,64615
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 75100 20006,https://skytutorials.co.in/,4.5,,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_337,2026-09-20 20:41:40,64616
Praful Coaching Centre,Tuition Center,Education center,Education center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XHVC+8GP, Dibyasinghpur, Gadabarapada, Odisha 752019",752017,19.9933327,85.571334,ChIJtea15rpNGDoRcsibSiifKqU,https://www.google.com/maps/place/?q=place_id:ChIJtea15rpNGDoRcsibSiifKqU,part_337,2026-09-20 20:41:39,64617
Commerce and Professionals Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.9,59.0,"Chandi chawk, Mission Rd, near SB women's college, beside Brand factory, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780078,85.8646807,ChIJ3WituLETGToRBayGkqgO8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3WituLETGToRBayGkqgO8_U,part_337,2026-09-20 20:41:39,64618
Kensoft Education,Computer Training Institute,Education center,Education center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90400 33305,https://www.kensofteducation.com/student-registration.php,5.0,,"XJHM+V6W, Benagaon- NSP Rd, Benagan, Odisha 752017",752017,19.979743499999998,85.6330734,ChIJ_aoVIk61GToRbL8Ve3BepNc,https://www.google.com/maps/place/?q=place_id:ChIJ_aoVIk61GToRbL8Ve3BepNc,part_337,2026-09-20 20:41:40,64619
Regional Institute of Skill Development,Computer Training Institute,Education center,Education center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.6,,"2QJ8+76F, Delang, Odisha 752016",752017,20.0306817,85.765545,ChIJi52EUgCxGToRB-q6WDG9Ouc,https://www.google.com/maps/place/?q=place_id:ChIJi52EUgCxGToRB-q6WDG9Ouc,part_337,2026-09-20 20:41:40,64620
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 95295 59143,N/A,5.0,,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",752017,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_337,2026-09-20 20:41:41,64621
FIRST COMPUTER EDUCATION (F-TEC),Computer Training Institute,Educational institution,"Educational institution, Internet marketing service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 85620 00562,https://www.firstcomputer.in/,4.6,,"103/72, Meera Marg, Ward Number 43, Madhyam Marg, Main, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Madhyam Marg, Main, Mansarovar",26.850422199999997,75.7681704,ChIJlyfYX6K1bTkR9UoxrOxgZyM,https://www.google.com/maps/place/?q=place_id:ChIJlyfYX6K1bTkR9UoxrOxgZyM,part_337,2026-09-20 20:41:41,64622
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_337,2026-09-20 20:41:41,64623
Alpana market stationery store,Bookstore and Stationery Shop,Stationery store,Stationery store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.1,23.0,"House, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.624144899999997,85.1105218,ChIJ9TvVlCtY7TkRM1b9geqx0SA,https://www.google.com/maps/place/?q=place_id:ChIJ9TvVlCtY7TkRM1b9geqx0SA,part_337,2026-09-20 20:41:42,64624
New Boring Canal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery wholesaler",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 82717 38210,N/A,4.4,9.0,"Chandan Bhawan, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613149,85.118726,ChIJYwe_5Yp-DRQReMsV6gBSNJA,https://www.google.com/maps/place/?q=place_id:ChIJYwe_5Yp-DRQReMsV6gBSNJA,part_337,2026-09-20 20:41:42,64625
Archies Gallery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Greeting card shop, Novelty store, Souvenir store, Gift shop",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_337,2026-09-20 20:41:42,64626
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_337,2026-09-20 20:41:42,64627
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 89840 41077,N/A,3.3,6.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_337,2026-09-20 20:41:42,64628
Game On 360,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Indoor playground, Soccer club, Playground",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://book.playspots.in/venues/game-on-360-karur,4.8,,"Saradha School Road, Ramanur, opposite to Saradha school, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.9578405,78.0942037,ChIJ15CkioEvqjsRqVls7VL225E,https://www.google.com/maps/place/?q=place_id:ChIJ15CkioEvqjsRqVls7VL225E,part_337,2026-09-20 20:41:41,64629
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.4,,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_337,2026-09-20 20:41:42,64630
Shatabdi Vihar Football Ground,Sports Academy and Turf Ground,Playground,Playground,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.4,,"FRJR+V5P, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4822024,85.8404654,ChIJbxsM8_oRGToRbYV3DiCSsJw,https://www.google.com/maps/place/?q=place_id:ChIJbxsM8_oRGToRbYV3DiCSsJw,part_337,2026-09-20 20:41:42,64631
Maa Mangala Csc,Internet Cafe,Internet cafe,Internet cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91789 04690,N/A,4.0,,"Pasiapada Pasiapada, Nagan, Odisha 752017",752017,19.9732757,85.67004089999999,ChIJ5yhMvz21GToRG0_VURIarKE,https://www.google.com/maps/place/?q=place_id:ChIJ5yhMvz21GToRG0_VURIarKE,part_337,2026-09-20 20:41:41,64632
Maa Bhagabati Cyber Cafe.Khandahata,Internet Cafe,Internet cafe,Internet cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80182 87764,N/A,,,"Jay, New Jagannath Rd, Khandahata, Nabada, Odisha 752017",752017,19.9371719,85.6403457,ChIJi76B16-1GToR4dH-YvsrylE,https://www.google.com/maps/place/?q=place_id:ChIJi76B16-1GToR4dH-YvsrylE,part_337,2026-09-20 20:41:41,64633
Internet shop susanta(Milu),Internet Cafe,Cafe,Cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"At, Rautarapur, Koushalyapur, Nijigadakokal, Kousalyapur, Odisha 752011",Koushalyapur,19.8852896,85.6121197,ChIJVWBjWxzLGToRxNEJMOXUB3o,https://www.google.com/maps/place/?q=place_id:ChIJVWBjWxzLGToRxNEJMOXUB3o,part_337,2026-09-20 20:41:41,64634
Shree Internet,Internet Cafe,Cafe,Cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.8,,"2H9Q+988, Dihakhala, Orimi, Odisha 752018",752017,20.0184219,85.5883248,ChIJE4wNSlZNGDoR6bzfIgkTIXY,https://www.google.com/maps/place/?q=place_id:ChIJE4wNSlZNGDoR6bzfIgkTIXY,part_337,2026-09-20 20:41:41,64635
Khandahata Internet service.,Internet Cafe,Internet cafe,Internet cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WJQQ+2R5, Khandahata, Nabada, Odisha 752017",752017,19.9375376,85.63959779999999,ChIJAYcRbAC1GToR67jN0Bfl6Sk,https://www.google.com/maps/place/?q=place_id:ChIJAYcRbAC1GToR67jN0Bfl6Sk,part_337,2026-09-20 20:41:41,64636
ANIMAX STUDIO HADAPADA,Internet Cafe,Internet cafe,Internet cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"Shop No-07, Laxmi Complex, 17No, Chowk, Hadapada, Odisha 752018",752017,20.0368897,85.5865827,ChIJbR4Qg01NGDoR_sPOwp4qVP4,https://www.google.com/maps/place/?q=place_id:ChIJbR4Qg01NGDoR_sPOwp4qVP4,part_337,2026-09-20 20:41:42,64637
"Rj CCTV, SECURITY SOLUTION",CCTV Installation and Security System,Call shop,Call shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98375 30632,http://rjcctvsecuritysystemmainpuri.com/,5.0,,"MOTHER TERESHA SCHOOL, 1763, Upadhyay Wali Gali, Awadh Nagar, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awadh Nagar,27.2211118,79.0367234,ChIJ41Ktqz2XdTkRdQPeCO2gxLs,https://www.google.com/maps/place/?q=place_id:ChIJ41Ktqz2XdTkRdQPeCO2gxLs,part_337,2026-09-20 20:41:42,64638
S.S MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80933 89760,N/A,5.0,1.0,"2J3X 62J, near Kunjeswari Temple, Kanas, Odisha 752017",752017,20.003044499999998,85.6474731,ChIJgQU4XlCzGToR0bPjkk4Mdhg,https://www.google.com/maps/place/?q=place_id:ChIJgQU4XlCzGToR0bPjkk4Mdhg,part_337,2026-09-20 20:41:42,64639
MAA HARACHANDI MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98535 52656,N/A,3.6,5.0,"Kalyanpur, Odisha 752017",752017,20.030485199999998,85.691198,ChIJX_RQAwCxGToRloKa_rU8LpA,https://www.google.com/maps/place/?q=place_id:ChIJX_RQAwCxGToRloKa_rU8LpA,part_337,2026-09-20 20:41:42,64640
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88958 07219,https://bsnl.co.in/,,,"S/o RAMA CHANDRA PANIGRAHI AT-SUKINDA, JAJPUR,KALIAPANI, KALIAPANI, Cuttack, Odisha 755028",KALIAPANI,20.031997,85.752,ChIJw6Zqk0OxGToRgXkYMb2COaM,https://www.google.com/maps/place/?q=place_id:ChIJw6Zqk0OxGToRgXkYMb2COaM,part_337,2026-09-20 20:41:42,64641
Ricky cell world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 83277 50764,https://www.instagram.com/rickycellworld3?igsh=djdwYnp1aGNicTZk,5.0,2.0,"3J5G+M83, Mandarabasta, Gadasanput, Odisha 752060",752017,20.059391599999998,85.625874,ChIJG-H8fBmzGToRXY9BAYVFo4k,https://www.google.com/maps/place/?q=place_id:ChIJG-H8fBmzGToRXY9BAYVFo4k,part_337,2026-09-20 20:41:42,64642
Cellphone repair (Sell / Repair All Phones),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Service establishment",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.9,28.0,"Cellphone repair (Sell / Repair All Phones), 752017, India",752017,46.423669,-129.9427086,ChIJfdfLlwsfTIYRnbhkti4kDpk,https://www.google.com/maps/place/?q=place_id:ChIJfdfLlwsfTIYRnbhkti4kDpk,part_337,2026-09-20 20:41:42,64643
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_337,2026-09-20 20:41:43,64644
TRILOK PATRO & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 72054 61044,N/A,4.7,,"BAM/16/12480, 3rd Ln, beside FOREST PARK, Dharma Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102084,84.78411299999999,ChIJt-9p51BRPToRuu_WJCq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJt-9p51BRPToRuu_WJCq1JGs,part_337,2026-09-20 20:41:43,64645
Advocates Office,Advocate and Lawyer,Lawyer,Lawyer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,1.0,"2M33+84M, Kanas, Odisha 752017",752017,20.003288299999998,85.6523538,ChIJiSnE6UWzGToRjMY8lGW2_m8,https://www.google.com/maps/place/?q=place_id:ChIJiSnE6UWzGToRjMY8lGW2_m8,part_337,2026-09-20 20:41:43,64646
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_337,2026-09-20 20:41:43,64647
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_337,2026-09-20 20:41:43,64648
Astra funds finance provider,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Mortgage broker, Real estate consultant",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_337,2026-09-20 20:41:44,64649
