business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_337,2026-09-20 20:21:52,19044
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_337,2026-09-20 20:21:52,19045
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_337,2026-09-20 20:21:52,19046
FATEHCHAND AMARDAS AND BROTHERS,Family Restaurant,Glassware wholesaler,Glassware wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98260 97930,N/A,4.8,28.0,"145, Ranipura Main Rd, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7173126,75.8625168,ChIJEZRiXG39YjkRE5hGp4_omFc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRE5hGp4_omFc,part_337,2026-09-20 20:21:52,19047
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_337,2026-09-20 20:21:52,19048
Sewaram Kishandas,Family Restaurant,Wholesaler,Wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_337,2026-09-20 20:21:52,19049
GetDistributors,Family Restaurant,Business to business service,Business to business service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4581 5615,https://www.getdistributors.com/,4.7,1636.0,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_337,2026-09-20 20:21:52,19050
B.Manilal & Co.,Family Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70911 94686,N/A,3.7,112.0,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_337,2026-09-20 20:21:52,19051
Mittal Traders,Family Restaurant,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 731 497 6662,http://www.mittalpacsol.com/,4.6,67.0,"RAMESHWARAM APPT, 40, Khatipura Main Rd, near Jail Road, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.7194668,75.86132529999999,ChIJEZRiXG39YjkRiGYzhv4fkMo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRiGYzhv4fkMo,part_337,2026-09-20 20:21:52,19052
SIP ALCHEMY CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,,"Basuaghai, Ctc, Plot No. 362, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2376224,85.8604364,ChIJgxhALtahGToRfDn5DJqyqhY,https://www.google.com/maps/place/?q=place_id:ChIJgxhALtahGToRfDn5DJqyqhY,part_337,2026-09-20 20:21:50,19053
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_337,2026-09-20 20:21:50,19054
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_337,2026-09-20 20:21:50,19055
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_337,2026-09-20 20:21:50,19056
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98188 25064,N/A,4.5,,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_337,2026-09-20 20:21:50,19057
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78948 31459,N/A,4.9,,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",751018,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_337,2026-09-20 20:21:52,19058
Dibyanshi sambalpuri cloth store,Saree Showroom,Clothing store,Clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96685 95808,N/A,3.7,,"durga mandap square, near sbi ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751718","Badagada Brit Colony, Pandav Nagar",20.253725499999998,85.8499808,ChIJc8g7hDKhGToRleNwoOKUu-4,https://www.google.com/maps/place/?q=place_id:ChIJc8g7hDKhGToRleNwoOKUu-4,part_337,2026-09-20 20:21:50,19059
Sahil Saree Centre,Saree Showroom,Clothing store,Clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93379 26767,N/A,4.0,,"Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1826021,85.62017519999999,ChIJ-f__wqCsGToR-SMotwtxgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__wqCsGToR-SMotwtxgm8,part_337,2026-09-20 20:21:50,19060
Sree Durga Saree House,Saree Showroom,Clothing store,Clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72059 87299,N/A,4.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271158,85.84317,ChIJI1Kv5JGnGToRy9bc8VTmAu8,https://www.google.com/maps/place/?q=place_id:ChIJI1Kv5JGnGToRy9bc8VTmAu8,part_337,2026-09-20 20:21:51,19061
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_337,2026-09-20 20:21:51,19062
"Taneira Sarees (CDA Sector VI, Cuttack)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90907 77710,https://stores.taneira.com/taneira/saree-shop-in-cuttack/saree-shop-in-cda-sector-vi/taneira-showroom-in-cda-sector-vi-cuttack--8adb502c-f89c-46c3-8650-c1f3a759cf08/home,4.9,,"Plot No B/1370, CDA Sector 6 Rd, near Reliance Digital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479551,85.8394138,ChIJu3H8aYwRGToRWocehGYKVuU,https://www.google.com/maps/place/?q=place_id:ChIJu3H8aYwRGToRWocehGYKVuU,part_337,2026-09-20 20:21:52,19063
Krishna Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Dry cleaner, Saree Shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63727 78577,N/A,5.0,2.0,"2ND FLOOR, CHARI CHHAK, ANIS MEDICINE STORE, Plot No - EB - 177, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247076999999997,85.8532017,ChIJyckDtc2hGToRQCyrg86IWWE,https://www.google.com/maps/place/?q=place_id:ChIJyckDtc2hGToRQCyrg86IWWE,part_337,2026-09-20 20:21:51,19064
BS FASHION 4 KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89173 77530,N/A,,,"LB-35, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2498795,85.8493269,ChIJG_0zsrWhGToR9f_5w7DDrxU,https://www.google.com/maps/place/?q=place_id:ChIJG_0zsrWhGToR9f_5w7DDrxU,part_337,2026-09-20 20:21:51,19065
Rajanikanta Store,Kids Wear Store,Baby store,Baby store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89086 11230,N/A,,,"Rajanikanta Srote, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2504393,85.8532898,ChIJP9T2VaGhGToRofWWbUD1hl0,https://www.google.com/maps/place/?q=place_id:ChIJP9T2VaGhGToRofWWbUD1hl0,part_337,2026-09-20 20:21:51,19066
Benetton,Kids Wear Store,Clothing store,Clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81178 11326,https://it.benetton.com/en/pages/store-locator?location=benetton-group-suruchi-comm-complex-plot-no-bhubneshwar-3,,,"SURUCHI COMM. COMPLEX, PLOT NO, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018, 18","Badagada Brit Colony, Pandav Nagar",20.2492487,85.8511827,ChIJ_____8ygGToRUffQ_BrUU28,https://www.google.com/maps/place/?q=place_id:ChIJ_____8ygGToRUffQ_BrUU28,part_337,2026-09-20 20:21:52,19067
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_337,2026-09-20 20:21:52,19068
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_337,2026-09-20 20:21:52,19069
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_337,2026-09-20 20:21:52,19070
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4151 0304,N/A,4.9,2955.0,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_337,2026-09-20 20:21:52,19071
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_337,2026-09-20 20:21:52,19072
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,901.0,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_337,2026-09-20 20:21:51,19073
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_337,2026-09-20 20:21:51,19074
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_337,2026-09-20 20:21:51,19075
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_337,2026-09-20 20:21:51,19076
Fashion Forward,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98617 82629,https://chat.whatsapp.com/IdxDEHhSgMT6qlMbjSO5Eo?mode=gi_t,5.0,3.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Puri, Odisha 751002",Baragarh,20.2377886,85.86110699999999,ChIJ6ZYHiOShGToR2orsFS3yuc0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYHiOShGToR2orsFS3yuc0,part_337,2026-09-20 20:21:51,19077
layera,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Clothing store, T-shirt store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,13.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250504499999998,85.86168029999999,ChIJlZ4bD0GhGToR3MKp3Q8CT28,https://www.google.com/maps/place/?q=place_id:ChIJlZ4bD0GhGToR3MKp3Q8CT28,part_337,2026-09-20 20:21:51,19078
Ashis Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90402 19972,N/A,4.1,7.0,"726, Tankapani Rd, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244926,85.84546,ChIJ0z3dmS2nGToRNwG9yMt_obE,https://www.google.com/maps/place/?q=place_id:ChIJ0z3dmS2nGToRNwG9yMt_obE,part_337,2026-09-20 20:21:51,19079
DIAMOND TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96687 46297,N/A,5.0,1.0,"Plot No, 1117, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2460166,85.8474727,ChIJHfnIzMKnGToRZSG3YJJDVkI,https://www.google.com/maps/place/?q=place_id:ChIJHfnIzMKnGToRZSG3YJJDVkI,part_337,2026-09-20 20:21:51,19080
Pratima Debi,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90905 49241,N/A,,,"6RXX+3XV, Badagada Brit Colony, Bhubanneswar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bhubanneswar",20.2477289,85.84991509999999,ChIJj-X_P82gGToRAAAAME1MvVE,https://www.google.com/maps/place/?q=place_id:ChIJj-X_P82gGToRAAAAME1MvVE,part_337,2026-09-20 20:21:51,19081
Gita Ladies Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88951 72430,N/A,,,"6RXX+3XR, Badagada Brit Colony, Badagada, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada",20.2477376,85.8499008,ChIJ5-f_P82gGToRAAAAML9ETzs,https://www.google.com/maps/place/?q=place_id:ChIJ5-f_P82gGToRAAAAML9ETzs,part_337,2026-09-20 20:21:51,19082
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96414 14126,http://www.theashoka.co.in/,4.9,,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_337,2026-09-20 20:21:51,19083
D fashion Icon - best men's wear shop in jodhpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77260 77187,https://www.instagram.com/d_fashion_icon_jodhpur?igsh=MTl0OXVmZXgwczE3cg==,5.0,,"Shop no 104, near Bachraj uniform, Main, RTO Rd, new BJ, s colony, Jodhpur, Rajasthan 342006","ZSB, new BJ, s colony, BJS Colony",26.3033438,73.0625269,ChIJYVA16yqNQTkROh6vivCaZTw,https://www.google.com/maps/place/?q=place_id:ChIJYVA16yqNQTkROh6vivCaZTw,part_337,2026-09-20 20:21:51,19084
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_337,2026-09-20 20:21:51,19085
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_337,2026-09-20 20:21:51,19086
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98619 35008,https://trends.shop/page/trends-man-near-ram-mandir-nayagarh,4.1,,"Trinath Chak, College Road, near Ram mandir, Nayagarh, Odisha 752069",751018,20.1214439,85.104292,ChIJG4Lt00Z7GDoR2y22xiUOmJM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lt00Z7GDoR2y22xiUOmJM,part_337,2026-09-20 20:21:51,19087
