business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
medical equipment,Medical Equipment Supplier,Association / Organization,Association / Organization,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"plot no 140/141, Police Line, Kataka, Odisha 753011",Police Line,20.4561106,85.9072006,ChIJvzsmAl8NGToR_1ljHtCqA7k,https://www.google.com/maps/place/?q=place_id:ChIJvzsmAl8NGToR_1ljHtCqA7k,part_337,2026-09-20 20:47:06,73152
"veterinary health care center, Deuli",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"4CW3+H92, Deuli, Odisha 752064",752026,20.1463783,85.4033883,ChIJDQNyCQBbGDoRd4FQj53a26A,https://www.google.com/maps/place/?q=place_id:ChIJDQNyCQBbGDoRd4FQj53a26A,part_337,2026-09-20 20:47:05,73153
CHIEF DISTRICT VETERINARY OFFICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,,"Nayagarh, Odisha 752070",752026,20.1294732,85.0871449,ChIJ_yOn7SJ7GDoRrsAAeNh5a-o,https://www.google.com/maps/place/?q=place_id:ChIJ_yOn7SJ7GDoRrsAAeNh5a-o,part_337,2026-09-20 20:47:05,73154
GREENCOAT VETS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet groomer, Pet store, Pet supply store, Pharmacy, Surgeon, Veterinary pharmacy",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96085 50006,http://greencoatvets.com/,4.8,871.0,"SCO 20, 9, near Bestech Mall, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6720741,76.74111549999999,ChIJD0XlV9PtDzkRPa0IggRaKOE,https://www.google.com/maps/place/?q=place_id:ChIJD0XlV9PtDzkRPa0IggRaKOE,part_337,2026-09-20 20:47:06,73155
Petvet24 Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70838 65773,N/A,4.2,468.0,"back side entry, SCO - 140, in front of Police Station, Sector 24D, Sector 24, Chandigarh, 160024","Sector 24D, Sector 24",30.7458715,76.7599603,ChIJWzlkdJPtDzkRm1unFuMsB4s,https://www.google.com/maps/place/?q=place_id:ChIJWzlkdJPtDzkRm1unFuMsB4s,part_337,2026-09-20 20:47:06,73156
Pet Matters - Veterinary & Grooming Visits at Home,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Veterinary pharmacy",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 85588 71100,https://www.mypetmatters.in/,4.3,,"House Number 5088, Block f, Eco City 1, Sector 5, New Chandigarh, Punjab 140901","Eco City 1, Sector 5",30.810653799999997,76.7332918,ChIJFc_rUYPzDzkRd2tPhnkaa-4,https://www.google.com/maps/place/?q=place_id:ChIJFc_rUYPzDzkRd2tPhnkaa-4,part_337,2026-09-20 20:47:06,73157
The Small Animal Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, Pet store, Animal hospital",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98789 87869,https://thesmallanimal.com/,4.4,,"SCO. 1034 A. New, Airport Rd, adjoining Hotel Arista, Sector 125, Sunny Enclave, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 125, Sunny Enclave",30.742538699999997,76.67456229999999,ChIJl0UbRcXvDzkRTdKVR6kaWoE,https://www.google.com/maps/place/?q=place_id:ChIJl0UbRcXvDzkRTdKVR6kaWoE,part_337,2026-09-20 20:47:06,73158
Precise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88610 95365,N/A,3.7,,"#485 & #485/A, 8th Cross, Jeevan Bheema Nagar Main Road, near Miranda School, HAL 3rd Stage, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9685557,77.651507,ChIJ_939RwAUrjsRnvKO5_RNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_939RwAUrjsRnvKO5_RNGYg,part_337,2026-09-20 20:47:06,73159
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_337,2026-09-20 20:47:05,73160
UNISEX GYM - RAJSUNAKHALA,Gym and Fitness Center,Gym,Gym,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.4,10.0,"58FH+73C UNISEX- GYM, Chandpur - Rajsunakhala Rd, Odisha 752065",752026,20.1731955,85.3276386,ChIJw5cFUPBdGDoRnnVjPnXYGxE,https://www.google.com/maps/place/?q=place_id:ChIJw5cFUPBdGDoRnnVjPnXYGxE,part_337,2026-09-20 20:47:05,73161
MIGHTY MUSCLE GYM,Gym and Fitness Center,Gym,Gym,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97786 26732,N/A,4.9,930.0,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_337,2026-09-20 20:47:07,73162
Byke garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"PWD Rd, Gadabanikila, Odisha 752026",752026,20.1104476,85.38982969999999,ChIJW0j9EZFbGDoR5SQRZdJ9oTs,https://www.google.com/maps/place/?q=place_id:ChIJW0j9EZFbGDoR5SQRZdJ9oTs,part_337,2026-09-20 20:47:06,73163
Mahapatra E vehicle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"58FF+7XM, SH 1, Ramabila, Odisha 752065",752026,20.1728982,85.32503679999999,ChIJY_X5WwBdGDoRhQ_GfwJ6g7U,https://www.google.com/maps/place/?q=place_id:ChIJY_X5WwBdGDoRhQ_GfwJ6g7U,part_337,2026-09-20 20:47:06,73164
RJD service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Lodhachua, Odisha 752026",752026,20.0927149,85.3431846,ChIJPZURw1ZdGDoRda-p7fADCKo,https://www.google.com/maps/place/?q=place_id:ChIJPZURw1ZdGDoRda-p7fADCKo,part_337,2026-09-20 20:47:06,73165
Chandan Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93483 02084,N/A,,,"XC4F+34G, Main Road, Benta, Odisha 752024",752026,19.955177499999998,85.4228409,ChIJTb7y6DtGGDoRkKjXOZqu6Ck,https://www.google.com/maps/place/?q=place_id:ChIJTb7y6DtGGDoRkKjXOZqu6Ck,part_337,2026-09-20 20:47:06,73166
Smart Garage-Silvercity Auto Care-2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 1800 212 9922,https://pikpartsmartgarage.com/,4.9,,"Ground Floor, Infront of Nayara Petrol Pump, Pradhan Transport Building, Mahanadi Vihar Main Rd, Kataka, Odisha 753003",Sikharpur,20.467634399999998,85.90686219999999,ChIJOV9eXsQNGToRfSvRw7cEsbM,https://www.google.com/maps/place/?q=place_id:ChIJOV9eXsQNGToRfSvRw7cEsbM,part_337,2026-09-20 20:47:08,73167
Mantu Bhai Spair Parts,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 92389 21326,N/A,5.0,,"Ganesh Bazar, Odagaon, Odisha 752081",752026,20.0201673,84.97654179999999,ChIJl77BR_d3GDoR0U2QPZtcjl4,https://www.google.com/maps/place/?q=place_id:ChIJl77BR_d3GDoR0U2QPZtcjl4,part_337,2026-09-20 20:47:08,73168
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,,"Cargenie, 752026, India",752026,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_337,2026-09-20 20:47:06,73169
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,172.0,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_337,2026-09-20 20:47:07,73170
Emirates Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 84559 32713,https://wa.me/918455932713?text=Hi+I+contacted+you+through+your+Google.,4.8,,"Puri bypass road, Kesora Rd, chawk, Bhubaneswar, Odisha 751006",chawk,20.2843475,85.8738197,ChIJFYn3_pigGToRhgjG1mYoRjU,https://www.google.com/maps/place/?q=place_id:ChIJFYn3_pigGToRhgjG1mYoRjU,part_337,2026-09-20 20:47:08,73171
car workshop,Car Repair Workshop and Garage,Garage,Garage,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 86588 60175,N/A,5.0,1.0,"Kapasia, Raja Sunakhala, Odisha 752066",752026,20.172190999999998,85.3114439,ChIJ15CJadVdGDoR7W3K9-x1c0w,https://www.google.com/maps/place/?q=place_id:ChIJ15CJadVdGDoR7W3K9-x1c0w,part_337,2026-09-20 20:47:06,73172
Nakula Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48P2+MVM, Kasanda, Odisha 752065",752026,20.1367014,85.3021608,ChIJFctZLgBdGDoRg8XxkXeBZtk,https://www.google.com/maps/place/?q=place_id:ChIJFctZLgBdGDoRg8XxkXeBZtk,part_337,2026-09-20 20:47:06,73173
"BIJAYA NEW BIKE HOUSE,",Car Repair Workshop and Garage,Mechanic,Mechanic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 81146 81342,N/A,5.0,1.0,"Bus stand Infront of bus stand, Mahipur, Odisha 752094",752026,20.1618043,84.9999543,ChIJf6i8-Od5GDoR08lvOFIe8sg,https://www.google.com/maps/place/?q=place_id:ChIJf6i8-Od5GDoR08lvOFIe8sg,part_337,2026-09-20 20:47:06,73174
PANDA MOTORS,Car Repair Workshop and Garage,Garage,"Garage, Car dealer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99383 65025,N/A,4.5,8.0,"Chandpur - Rajsunakhala Rd, Ramabila, Odisha 752065",752026,20.173103599999997,85.3236281,ChIJl66HHqtdGDoRFmiEoflYluM,https://www.google.com/maps/place/?q=place_id:ChIJl66HHqtdGDoRFmiEoflYluM,part_337,2026-09-20 20:47:06,73175
Maa Narayani Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83288 88633,N/A,5.0,2.0,"Pathara, Mareikana, Odisha 752078",752026,20.3541782,85.2105363,ChIJC8yqHW6LGDoR2DCDW3S6pD0,https://www.google.com/maps/place/?q=place_id:ChIJC8yqHW6LGDoR2DCDW3S6pD0,part_337,2026-09-20 20:47:06,73176
Sankarsan Lenka's Dokan And Garage,Car Repair Workshop and Garage,Garage,Garage,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95563 73921,N/A,4.2,,"7JFM+V66, Bainchabanka, Odisha 756045",752026,21.2746535,86.6330224,ChIJN1iJ1pdtHDoRSHbttQnRoe8,https://www.google.com/maps/place/?q=place_id:ChIJN1iJ1pdtHDoRSHbttQnRoe8,part_337,2026-09-20 20:47:08,73177
Jitu Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Smog inspection station, Mechanic",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94372 78669,N/A,4.3,,"Backside of, Nayapalli Durga Mandap, Plot No - 1812, near NABARD, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2913499,85.817315,ChIJmWbtmvMJGToRNbA_OrrU3mA,https://www.google.com/maps/place/?q=place_id:ChIJmWbtmvMJGToRNbA_OrrU3mA,part_337,2026-09-20 20:47:08,73178
Arnapurna Motors Rajsunakhala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Scale repair service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97770 59237,N/A,4.2,31.0,"Khordha, NH-224, Phulbani Khurda Road, Sunakhula, Sunakhula, Odisha 752065",752026,20.1731835,85.3275513,ChIJKc0qZCdcGDoRoAL0mZ2PXZI,https://www.google.com/maps/place/?q=place_id:ChIJKc0qZCdcGDoRoAL0mZ2PXZI,part_337,2026-09-20 20:47:06,73179
Ayush Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99386 64016,https://dealers.heromotocorp.com/locator/nayagarh/Nayagarh/ayush-motors-hero-motocorp-in-Nayagarh-nayagarh--4Q3v9h/home,4.1,39.0,"Ayush motors, Raja Sunakhala, Nrusinghpurtangisahi, Odisha 752065",752026,20.177175,85.3463268,ChIJkTnoR6deGDoRlZnEzgHqRqc,https://www.google.com/maps/place/?q=place_id:ChIJkTnoR6deGDoRlZnEzgHqRqc,part_337,2026-09-20 20:47:06,73180
"SUBHAM MOTORS, YAMAHA",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70085 52541,N/A,4.7,35.0,"NH57, near New Bus Stand, Nayagarh, Odisha 752065",752026,20.1730868,85.3400183,ChIJJ2vsRThfGDoRzyZ2vvrHnAs,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsRThfGDoRzyZ2vvrHnAs,part_337,2026-09-20 20:47:06,73181
TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 1800 258 7555,N/A,4.2,33.0,"58FH+748, National Highway 224, Odisha 752065",752026,20.1731576,85.3278387,ChIJw2R9XSdcGDoRzRex3y-xp6E,https://www.google.com/maps/place/?q=place_id:ChIJw2R9XSdcGDoRzRex3y-xp6E,part_337,2026-09-20 20:47:06,73182
N C HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97780 50000,N/A,4.8,64.0,"Chandpur - Rajsunakhala Rd, RAJSUNAKHALA, Rajanagar, Odisha 752066",752026,20.175275199999998,85.3412558,ChIJdcoPMLRdGDoRJ1gOzTPi8-A,https://www.google.com/maps/place/?q=place_id:ChIJdcoPMLRdGDoRJ1gOzTPi8-A,part_337,2026-09-20 20:47:06,73183
"Maruti Suzuki TRUE VALUE (Bimal Auto, Marathahalli, Bangalore)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Auto painting, Auto Accessories Store, Car dealer, Car wash, Driving school",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 8071 650 884,http://truevalueofmarathahalli.com/?utm_source=gmb&utm_medium=google,4.8,,"2, Outer Ring Rd Marathahalli, opp. More Mega Mart Store, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.988827299999999,77.6886176,ChIJa2R7Mm0RrjsRn2oNFuUkn6c,https://www.google.com/maps/place/?q=place_id:ChIJa2R7Mm0RrjsRn2oNFuUkn6c,part_337,2026-09-20 20:47:09,73184
MAA AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98617 75444,https://www.ashokleyland.com/,,,"AT-LAKHMI BAZAR, Raja Sunakhala, Ramabila, Odisha 752065",752026,20.1724551,85.32112719999999,ChIJXe9Ags5dGDoR9X_hLImZv_M,https://www.google.com/maps/place/?q=place_id:ChIJXe9Ags5dGDoR9X_hLImZv_M,part_337,2026-09-20 20:47:07,73185
MISHRA AUTO PARTS HERO HONDA TVS BAJAJ PIAGGIO GENUIEE SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 92385 74635,N/A,2.7,3.0,"SH 1, Hadi Sahi, Raja Sunakhala, Odisha 752066",Hadi Sahi,20.173646899999998,85.33194569999999,ChIJEURG0eVdGDoRROUS1EssOoo,https://www.google.com/maps/place/?q=place_id:ChIJEURG0eVdGDoRROUS1EssOoo,part_337,2026-09-20 20:47:07,73186
"Maa Ramchandi Auto Electricals,Rajsunakhala",Auto Spare Parts Shop,Car battery store,Car battery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94375 20966,N/A,4.4,19.0,"NH 57, Chandpur - Rajsunakhala Rd, Ramabila, Odisha 752065",752026,20.1726216,85.3217777,ChIJ9TjWOihcGDoRiUSPKuWD99U,https://www.google.com/maps/place/?q=place_id:ChIJ9TjWOihcGDoRiUSPKuWD99U,part_337,2026-09-20 20:47:07,73187
NILAKANTHESWARA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63713 38648,N/A,,,"Ranapur, Raj-Ranpur, Odisha 752026",752026,20.1126427,85.3406827,ChIJqbB1_N1dGDoRLAbN742dmmY,https://www.google.com/maps/place/?q=place_id:ChIJqbB1_N1dGDoRLAbN742dmmY,part_337,2026-09-20 20:47:07,73188
Prusty spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"387V+PGF, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.064303199999998,85.3437952,ChIJCzX-u61DGDoR2F5_CaNHIsE,https://www.google.com/maps/place/?q=place_id:ChIJCzX-u61DGDoR2F5_CaNHIsE,part_337,2026-09-20 20:47:07,73189
Samay Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"29XP+MC8, Jagannath Rd, Narasinghpur, Odisha 752026",752026,20.0491737,85.3860655,ChIJ9S-OLgBFGDoRdZRSF4XEslw,https://www.google.com/maps/place/?q=place_id:ChIJ9S-OLgBFGDoRdZRSF4XEslw,part_337,2026-09-20 20:47:07,73190
Sajayasabar,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"29R2+7XJ, Pampada, Odisha 752026",752026,20.0407169,85.35238199999999,ChIJ-ZCcLgBDGDoRhL2OM-JFi6A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCcLgBDGDoRhL2OM-JFi6A,part_337,2026-09-20 20:47:07,73191
Chintamani dora,Auto Spare Parts Shop,Auto parts store,Auto parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48WP+WQ2, Kotagarh, Odisha 752065",752026,20.147253499999998,85.3368812,ChIJI2OeTQBdGDoRkDzqblZAkJ0,https://www.google.com/maps/place/?q=place_id:ChIJI2OeTQBdGDoRkDzqblZAkJ0,part_337,2026-09-20 20:47:07,73192
P.M Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"Bolagarh, Mandalsingh, Brundabanpur, Odisha 752066",752026,20.1606655,85.2144591,ChIJkeGE2pJnGDoRnlGFHiFM7dk,https://www.google.com/maps/place/?q=place_id:ChIJkeGE2pJnGDoRnlGFHiFM7dk,part_337,2026-09-20 20:47:08,73193
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_337,2026-09-20 20:47:08,73194
Md kasim all tyre service and new Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"57CF+72J, Bolagarh, Odisha 752066",752026,20.170113999999998,85.2727615,ChIJS8I4MQBdGDoRaEsH2dieIvQ,https://www.google.com/maps/place/?q=place_id:ChIJS8I4MQBdGDoRaEsH2dieIvQ,part_337,2026-09-20 20:47:07,73195
SANU TYRE WORKS,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88959 93537,N/A,4.0,4.0,"58FF+5P5, NH57, Ramabila, Odisha 752065",752026,20.1728848,85.3243459,ChIJH40y-ydcGDoRxzhelFmkYXU,https://www.google.com/maps/place/?q=place_id:ChIJH40y-ydcGDoRxzhelFmkYXU,part_337,2026-09-20 20:47:07,73196
MRF Tyres Exclusive - Sri Raghunath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97781 94440,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-raghunath-tyres-tyre-shop-ranganipatna-nayagarh-446621/Home,4.4,13.0,"Odagaon, Odisha 752081",752026,20.0205625,84.96981249999999,ChIJfWazml93GDoRuskUnsNnOA8,https://www.google.com/maps/place/?q=place_id:ChIJfWazml93GDoRuskUnsNnOA8,part_337,2026-09-20 20:47:07,73197
MRF Tyres Exclusive - Bhagabati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94371 11598,https://dealers.mrftyres.com/mrf-tyres-exclusive-bhagabati-tyres-tyre-shop-durgaprasad-main-road-nayagarh-562874/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ground Floor, Main Road, near Indian Oil Petrol Pump, Durgaprasad, Nayagarh, Odisha 752069",752026,20.1295011,85.1213642,ChIJSQQgDDFlGDoRhcozqab0uwI,https://www.google.com/maps/place/?q=place_id:ChIJSQQgDDFlGDoRhcozqab0uwI,part_337,2026-09-20 20:47:07,73198
