business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_337,2026-09-20 20:27:37,33769
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_337,2026-09-20 20:27:37,33770
R S Auto Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car dealer, Car wash, Repair service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78307 41731,N/A,4.4,100.0,"R S Auto Customs, Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.3172438,78.0807422,ChIJz8zC-Y4pCTkRis6Qi9lq2nE,https://www.google.com/maps/place/?q=place_id:ChIJz8zC-Y4pCTkRis6Qi9lq2nE,part_337,2026-09-20 20:27:37,33771
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",751026,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_337,2026-09-20 20:27:37,33772
The Swastik's Motor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93910 39021,N/A,4.8,368.0,"Raja Deen Dayal Compound, 97/98 97/98, Lane, opp. Swapnalok Complex, near Park Lane, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4428532,78.4916688,ChIJAQDAvBCayzsR_AXx6MKDI6o,https://www.google.com/maps/place/?q=place_id:ChIJAQDAvBCayzsR_AXx6MKDI6o,part_337,2026-09-20 20:27:37,33773
JK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,2.0,"Bhavani Nagar, Hubballi, Karnataka 580023",Bhavani Nagar,15.358066599999999,75.1496963,ChIJ5e7Ck1nXuDsRex7_9MzhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e7Ck1nXuDsRex7_9MzhcFo,part_337,2026-09-20 20:27:37,33774
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",751026,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_337,2026-09-20 20:27:36,33775
"Yashodha Transmobility, Haridwar (Ashok Leyland Dealer)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.4,34.0,"Salempur Chowk, Beside Rankers Hospital, opposite Bharat Petrol Pump, SIDCUL Bye pass, Road, Haridwar, Uttarakhand 249402",751026,29.937758199999998,78.0470366,ChIJJ2UV8YpJCTkRmYvgVjNKh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ2UV8YpJCTkRmYvgVjNKh7c,part_337,2026-09-20 20:27:36,33776
Shivalik Auto World E-rikshaw Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motor vehicle dealer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 83038 00004,N/A,4.4,7.0,"R5CV+78J, next to Punjab and Sind bank, Gulabi Bagh, Godhe Wala, Rab Nagar, Moga, Punjab 142001","Gulabi Bagh, Godhe Wala, Rab Nagar",30.820682599999998,75.1931907,ChIJ_-kpg_EKGjkRzEldRminq7k,https://www.google.com/maps/place/?q=place_id:ChIJ_-kpg_EKGjkRzEldRminq7k,part_337,2026-09-20 20:27:36,33777
"New Holland Tractor Company,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.2,15.0,"Sadulpur, Rajasthan 331023",751026,28.652828,75.3914382,ChIJ52xEZfegEzkRxVbPo7sNrfs,https://www.google.com/maps/place/?q=place_id:ChIJ52xEZfegEzkRxVbPo7sNrfs,part_337,2026-09-20 20:27:36,33778
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 72105 00475,N/A,5.0,4.0,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_337,2026-09-20 20:27:37,33779
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,202.0,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_337,2026-09-20 20:27:37,33780
TuffEnough Motors | Premium Car Workshop,Tyre Showroom and Puncture Shop,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto spring shop, Car wash, Diesel engine repair service, Mechanic, Oil change service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88899 95579,https://www.tuffenoughcare.in/,5.0,53.0,"102, LIG Link Rd, near Indian Oil Petrol Pump, Priyadarshini, Indore, Madhya Pradesh 452016",Priyadarshini,22.734633,75.9005435,ChIJwzN-tHH9YjkRkAReO1ZQ43E,https://www.google.com/maps/place/?q=place_id:ChIJwzN-tHH9YjkRkAReO1ZQ43E,part_337,2026-09-20 20:27:37,33781
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_337,2026-09-20 20:27:37,33782
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,460.0,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_337,2026-09-20 20:27:37,33783
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_337,2026-09-20 20:27:37,33784
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_337,2026-09-20 20:27:37,33785
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63969 38114,N/A,4.8,2126.0,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_337,2026-09-20 20:27:37,33786
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_337,2026-09-20 20:27:37,33787
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,325.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_337,2026-09-20 20:27:37,33788
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_337,2026-09-20 20:27:37,33789
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",751026,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_337,2026-09-20 20:27:37,33790
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",751026,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_337,2026-09-20 20:27:37,33791
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_337,2026-09-20 20:27:37,33792
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_337,2026-09-20 20:27:37,33793
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_337,2026-09-20 20:27:37,33794
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_337,2026-09-20 20:27:37,33795
Goodyear Autocare - Car Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 474 276 1604,https://www.goodyear.co.in/,4.2,,"NH 47, near Spice Express Restaurant, Madannada, Kollam, Keralam 691010",Madannada,8.875712799999999,76.6166095,ChIJtZeUv5X8BTsR8knufr_rAbc,https://www.google.com/maps/place/?q=place_id:ChIJtZeUv5X8BTsR8knufr_rAbc,part_337,2026-09-20 20:27:37,33796
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_337,2026-09-20 20:27:37,33797
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_337,2026-09-20 20:27:37,33798
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_337,2026-09-20 20:27:37,33799
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_337,2026-09-20 20:27:37,33800
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_337,2026-09-20 20:27:37,33801
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_337,2026-09-20 20:27:37,33802
Spare Parts Hub,Auto Spare Parts Shop,Corporate office,Corporate office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96520 01200,https://sparepartshub.co/,4.6,,"Street No. 17, H.No. 3-6-145/8/2, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401696299999998,78.4821968,ChIJ2SkKry6ZyzsR-fhCK2coEgM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkKry6ZyzsR-fhCK2coEgM,part_337,2026-09-20 20:27:36,33803
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_337,2026-09-20 20:27:36,33804
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_337,2026-09-20 20:27:36,33805
