business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Leena Das - Best Obstetrician & Gynecologist | Laparoscopic Surgeon | High Risk Pregnancy Specialist | Ankura Bhubaneswar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Hospital",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98276 08907,https://www.drleenadas.com/,5.0,941.0,"Ankura Hospital for Women & Children, near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2557072,85.8325772,ChIJ5XSKdEKnGToR4byzdK8CvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5XSKdEKnGToR4byzdK8CvyE,part_337,2026-09-20 20:33:16,48384
Dr. Chinmayee Kar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99380 68380,https://drchinmayeekar.com/,4.6,117.0,"Ankura Hospital for Women & Children, near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255699,85.83270999999999,ChIJF1U2Ee2nGToRHpWRBp9TBEw,https://www.google.com/maps/place/?q=place_id:ChIJF1U2Ee2nGToRHpWRBp9TBEw,part_337,2026-09-20 20:33:16,48385
Dr Neeraj kumar,Doctors,General practitioner,General practitioner,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.9,,"Crossing medical Center Shop no 211, ajnara arcade, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6297225,77.4353773,ChIJ2_ukUJHvDDkRhv5RWsBkJmY,https://www.google.com/maps/place/?q=place_id:ChIJ2_ukUJHvDDkRhv5RWsBkJmY,part_337,2026-09-20 20:33:17,48386
Ashtang Chikitsa,Doctors,Doctor,Doctor,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90128 01838,N/A,5.0,,"Khasra No 746, Kargi - Patel Nagar Bypass, Vidya Vihar Phase 2, Dehradun, Uttarakhand 248001","Vidya Vihar Phase 2, Brahmanwala",30.2960736,78.02442909999999,ChIJR6dVVAApCTkR2MkwwTAx9m0,https://www.google.com/maps/place/?q=place_id:ChIJR6dVVAApCTkR2MkwwTAx9m0,part_337,2026-09-20 20:33:17,48387
Prajwala Hospital,Doctors,Doctor,"Doctor, Hospital",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 40 2930 3535,N/A,4.9,,"8-45, Street No-6, Prashanth Nagar Colony, Medipally, Hyderabad, Telangana 500098","Medipally, Maruthi Nagar, Medipalli",17.4024996,78.59985069999999,ChIJMSAFoVufyzsRnCoiNfX9m_A,https://www.google.com/maps/place/?q=place_id:ChIJMSAFoVufyzsRnCoiNfX9m_A,part_337,2026-09-20 20:33:17,48388
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84770 15555,https://arihanthospitals.com/,4.3,,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_337,2026-09-20 20:33:17,48389
Dr Ritisha Bhatt,Doctors,Doctor,"Doctor, Pulmonologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.9,,"Kailash hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2877749,78.064578,ChIJlS-HAgkpCTkRALd8dJikJHQ,https://www.google.com/maps/place/?q=place_id:ChIJlS-HAgkpCTkRALd8dJikJHQ,part_337,2026-09-20 20:33:17,48390
Nanda Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Medical Center, Nursing home, Physician assistant, Specialized hospital",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 135 274 7209,N/A,4.4,,"79, Rajpur Rd, Kandholi, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Kandholi, Hathibarkala Salwala",30.3364054,78.0552763,ChIJY0-MQdApCTkR87h7LuelgCs,https://www.google.com/maps/place/?q=place_id:ChIJY0-MQdApCTkR87h7LuelgCs,part_337,2026-09-20 20:33:17,48391
HOUSE OF HOPE MEDICAL CLINIC,Doctors,Medical clinic,Medical clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94561 09700,http://drrakeshkaranwal.wixsite.com/home,3.0,,"1st Floor, Raj Plaza, DILARAM CHOWK, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJswn1dNApCTkRK75eY-C_F-U,https://www.google.com/maps/place/?q=place_id:ChIJswn1dNApCTkRK75eY-C_F-U,part_337,2026-09-20 20:33:17,48392
ABR Neuro Multi Specialty Hospital,Doctors,Hospital,"Hospital, Dermatologist, Diabetologist, Emergency care physician, Fertility physician, General practitioner, Obstetrician-gynecologist, Gynecologist, Medical Center, Neurologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90000 89954,https://abrhospitals.com/,4.4,,"Pillar no. 28, 1st Floor, Uppal Cheruvu Katta, Main Road, beside HP Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4018656,78.57617069999999,ChIJW1cUPi-fyzsRn3xX5144E5U,https://www.google.com/maps/place/?q=place_id:ChIJW1cUPi-fyzsRn3xX5144E5U,part_337,2026-09-20 20:33:17,48393
𝐃𝐫 𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐆𝐮𝐩𝐭𝐚 - Best Pulmonologist in Dehradun | Chest & Lung Specialist | Sleep Apnea & Asthma Expert,Doctors,Pulmonologist,Pulmonologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99718 84435,https://www.justdial.com/Dehradun/Dr-Samarth-Gupta-Turner-Road/9999PX135-X135-221122213153-G6Q3_BZDET,4.9,,"Kanishk surgical and super speciality hospital, Haridwar Bypass Rd, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ganesh Vihar, Ajabpur Kalan",30.2916228,78.0507648,ChIJ8618YQErCTkRWxg_425kjHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8618YQErCTkRWxg_425kjHQ,part_337,2026-09-20 20:33:17,48394
Katre Kidney Care,Doctors,Nephrologist,Nephrologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,,"South Kasba, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Budhavar Peth",17.677579299999998,75.9050341,ChIJjaK1qIDaxTsR9zwJiRna9sU,https://www.google.com/maps/place/?q=place_id:ChIJjaK1qIDaxTsR9zwJiRna9sU,part_337,2026-09-20 20:33:17,48395
Srishti Hospital,Doctors,Hospital,"Hospital, Women's health clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93762 66610,http://www.srishtihospital.in/,4.9,,"F1&10 ,central, spine ,Mahal road, jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagatpura,26.7990486,75.8557293,ChIJb3kimv_JbTkR3Elm02CHqqs,https://www.google.com/maps/place/?q=place_id:ChIJb3kimv_JbTkR3Elm02CHqqs,part_337,2026-09-20 20:33:17,48396
Shiva Hospital,Doctors,General hospital,General hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78420 70407,https://www.shivahospitals.co.in/,4.3,,"7-10/8, Raghavendra Nagar, Raghavendra Nagar Rd, Sri Sai Nagar, Nacharam, Hyderabad, Telangana 500076","Sri Sai Nagar, Raghavendra Nagar, Nacharam",17.4267698,78.5551634,ChIJW4fYJPybyzsR84Z2F2zBkZg,https://www.google.com/maps/place/?q=place_id:ChIJW4fYJPybyzsR84Z2F2zBkZg,part_337,2026-09-20 20:33:17,48397
Shreeji pharma,Doctors,Medical equipment supplier,Medical equipment supplier,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94370 57467,N/A,5.0,,"8JR6+X4M, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424718,83.6102928,ChIJxRFldQ5LIToROdlB9izG9ZA,https://www.google.com/maps/place/?q=place_id:ChIJxRFldQ5LIToROdlB9izG9ZA,part_337,2026-09-20 20:33:17,48398
Ishita Medical Store,Doctors,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79787 86109,N/A,4.0,,"V2R3 9JF, Vidyanagar, Jharsuguda, Odisha 768203",Vidyanagar,21.8900521,84.0036871,ChIJCxCYsCnnIDoRWImQY_5hTU0,https://www.google.com/maps/place/?q=place_id:ChIJCxCYsCnnIDoRWImQY_5hTU0,part_337,2026-09-20 20:33:17,48399
Dr. Sudhashree Patnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,,"near Laxmi Medical Store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775496,85.8394393,ChIJ5VrYtekRGToRFhea0zw2cog,https://www.google.com/maps/place/?q=place_id:ChIJ5VrYtekRGToRFhea0zw2cog,part_337,2026-09-20 20:33:16,48400
Nilachakra Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96680 49982,N/A,,,"near rainbow pathology, Astala, Naripur, Bhadrak, Odisha 756100","Astala, Naripur",21.064930699999998,86.5005292,ChIJ6yXEq_wLHDoRLPLMBC2FpS8,https://www.google.com/maps/place/?q=place_id:ChIJ6yXEq_wLHDoRLPLMBC2FpS8,part_337,2026-09-20 20:33:17,48401
Guru Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78923 42235,N/A,4.0,,"467, 8th Main Rd, near Vegetable Shop and Harshitha Medicals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4603898,75.9148745,ChIJG8sC-XYlujsRt21l2uuQOn0,https://www.google.com/maps/place/?q=place_id:ChIJG8sC-XYlujsRt21l2uuQOn0,part_337,2026-09-20 20:33:18,48402
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_337,2026-09-20 20:33:18,48403
City Life Polyclinic and Diagonistic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_337,2026-09-20 20:33:18,48404
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 33 2557 7115,N/A,3.9,,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_337,2026-09-20 20:33:18,48405
Ashwini poly clinic,Polyclinic,Family practice physician,Family practice physician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.5,,"FW2G+46R, College Road, HKR Circle, Nituvalli Rd, New Extension, Nittuvalli, Davangere, Karnataka 577008","Lenin Nagar, New Extension, Nittuvalli",14.450226599999999,75.924205,ChIJ529CgUclujsRfOyiDPHi21w,https://www.google.com/maps/place/?q=place_id:ChIJ529CgUclujsRfOyiDPHi21w,part_337,2026-09-20 20:33:18,48406
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_337,2026-09-20 20:33:18,48407
Dr. Lord Bikramjit Routray,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,,"R8VC+QVW, Jajpur, Odisha 755001",751034,20.8444807,86.3221889,ChIJNd1JiL7jGzoR_cu6SsplETU,https://www.google.com/maps/place/?q=place_id:ChIJNd1JiL7jGzoR_cu6SsplETU,part_337,2026-09-20 20:33:17,48408
Dr. Apoorva Jain Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86301 56277,https://wa.me/message/U7LAWZTKHNXTE1,4.2,10.0,"35, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3190003,78.05066029999999,ChIJKdD_erApCTkRDpWlAWNuxRE,https://www.google.com/maps/place/?q=place_id:ChIJKdD_erApCTkRDpWlAWNuxRE,part_337,2026-09-20 20:33:18,48409
Shishumangalam Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99974 46601,N/A,3.8,69.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2930326,78.000154,ChIJW6B3BssrCTkRJ8gSucFlUgA,https://www.google.com/maps/place/?q=place_id:ChIJW6B3BssrCTkRJ8gSucFlUgA,part_337,2026-09-20 20:33:18,48410
Geeta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 671 242 2808,N/A,2.9,33.0,"Ranihat Medical Road, near Odisha Nursing Home, Odisha 753007",Professors Colony,20.469908999999998,85.89025699999999,ChIJvQhqd38NGToRxEYXXQ7GIJI,https://www.google.com/maps/place/?q=place_id:ChIJvQhqd38NGToRxEYXXQ7GIJI,part_337,2026-09-20 20:33:17,48411
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_337,2026-09-20 20:33:17,48412
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.8,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_337,2026-09-20 20:33:17,48413
Kanva Diagnostic Services Pvt Ltd - Diagnostic center Nagarbhavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 6923 2222,http://kanvadiagnostic.com/,4.6,4355.0,"# 744, Nagarabhavi 2nd Stage, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9735789,77.50933719999999,ChIJbc3XjSM9rjsRUY2YjU8bkuQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3XjSM9rjsRUY2YjU8bkuQ,part_337,2026-09-20 20:33:18,48414
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96605 86994,N/A,4.5,10.0,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_337,2026-09-20 20:33:18,48415
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_337,2026-09-20 20:33:18,48416
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_337,2026-09-20 20:33:18,48417
"4D Diagnostics & Polyclinic: 3D/4D Scans, HSG, Penile Doppler, Uterine Scans",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63643 32799,https://4ddiagnosticpolyclinic.com/,4.4,129.0,"736, 9th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9756371,77.5415323,ChIJ03V8UsM9rjsRgH_wcbx26JM,https://www.google.com/maps/place/?q=place_id:ChIJ03V8UsM9rjsRgH_wcbx26JM,part_337,2026-09-20 20:33:18,48418
Parakh X-Ray Ultersound,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 751 262 8850,N/A,2.5,26.0,"55V3+9Q, opposite multilevel parking Old Bus Stand Kampoo, Near Nehru Park, Kampoo, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1934011,78.1545464,ChIJUxZGfczFdjkRvJnm_ZJP_ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxZGfczFdjkRvJnm_ZJP_ZE,part_337,2026-09-20 20:33:18,48419
Modern Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98276 72524,N/A,4.9,58.0,"Modern pathology Lab, Kampoo Rd, near Dutt Mandir, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.194009599999998,78.15188479999999,ChIJUdT0E8zFdjkRyBYin_52I4o,https://www.google.com/maps/place/?q=place_id:ChIJUdT0E8zFdjkRyBYin_52I4o,part_337,2026-09-20 20:33:18,48420
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94374 08816,http://acharydevadhdschool.in/,4.9,163.0,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_337,2026-09-20 20:33:17,48421
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_337,2026-09-20 20:33:19,48422
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94372 12617,N/A,5.0,,"Bijaya Talkis Road, Sundargarh, Odisha 770001",751034,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_337,2026-09-20 20:33:19,48423
TRUtest Diagnostics - Blood Test Center in Thane,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.trutestdiagnostics.com/,5.0,,"Shop No. 3,Ground Floor, PRISTINE TOWER, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2708568,72.9676547,ChIJ1WmUR9a75zsRzpElKuKOPzY,https://www.google.com/maps/place/?q=place_id:ChIJ1WmUR9a75zsRzpElKuKOPzY,part_337,2026-09-20 20:33:19,48424
ENT CLINIC,ENT Clinic,Doctor,Doctor,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79780 61567,N/A,1.0,1.0,"Sai Sraddha drug house, near Utkal utopia, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244094699999998,85.7747685,ChIJR8Fyb3WnGToRSHKPK489FK8,https://www.google.com/maps/place/?q=place_id:ChIJR8Fyb3WnGToRSHKPK489FK8,part_337,2026-09-20 20:33:17,48425
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_337,2026-09-20 20:33:18,48426
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_337,2026-09-20 20:33:18,48427
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92244 95205,N/A,4.8,372.0,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_337,2026-09-20 20:33:18,48428
