business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AA Services Pvt.Ltd.,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.aaservices.org.in/,5.0,3.0,"705, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2908154,85.85600149999999,ChIJIdg6Z5ALGToRzbYFXmKMR1Q,https://www.google.com/maps/place/?q=place_id:ChIJIdg6Z5ALGToRzbYFXmKMR1Q,part_337,2026-09-20 20:26:47,31226
SPAS FASHION,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Safety equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78949 61456,N/A,5.0,3.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291038099999998,85.8649847,ChIJ9bA3jUMLGToRY5Kdpdk3GKw,https://www.google.com/maps/place/?q=place_id:ChIJ9bA3jUMLGToRY5Kdpdk3GKw,part_337,2026-09-20 20:26:47,31227
EGlam India,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Fashion designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93377 66209,N/A,5.0,2.0,"Plot 270, E Canal Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.293868,85.86253099999999,ChIJYU8zGigLGToRX52tdVf3xzY,https://www.google.com/maps/place/?q=place_id:ChIJYU8zGigLGToRX52tdVf3xzY,part_337,2026-09-20 20:26:47,31228
DREAM'S WARDROBE,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/dream.swardrobe?igsh=ZDU1Zm8xYzF4Nnp6,5.0,12.0,"GEETA KHETRA, PLOT NO-4044/1, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2940269,85.8722717,ChIJxXDQQAALGToR_Cz4TyPzsjg,https://www.google.com/maps/place/?q=place_id:ChIJxXDQQAALGToR_Cz4TyPzsjg,part_337,2026-09-20 20:26:47,31229
Agnipath,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.etsy.com/in-en/shop/AGNIIPATH?ref=related&listing_id=1447551983#items,5.0,1.0,"Agnipath, 751025, India",751025,20.1899786,84.4372568,ChIJ0Vf7XImhxooRn3Sx7MjoTtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7XImhxooRn3Sx7MjoTtQ,part_337,2026-09-20 20:26:47,31230
Jai Hind Sportsline,Uniform Manufacturer,Cricket shop,"Cricket shop, Custom t-shirt store, Digital printing service, Sports Accessories Wholesaler, Sportswear store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89175 77719,http://jaihindsportsline.com/,5.0,30.0,"Rasulgarh Pala Mandap, Square, near Mangala Mandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2966802,85.86192109999999,ChIJx2kxSEULGToRzv7yJRsyc_Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kxSEULGToRzv7yJRsyc_Y,part_337,2026-09-20 20:26:47,31231
Zeenat - Duro Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85960 60000,N/A,4.5,11.0,"TS3 207/ 208 RASULGARH, Mancheswar IE Rd, Block C, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.307951,85.8515944,ChIJG0sZriEKGToRGXPkwLaF3DM,https://www.google.com/maps/place/?q=place_id:ChIJG0sZriEKGToRGXPkwLaF3DM,part_337,2026-09-20 20:26:48,31232
RAYBIIT FABRICS,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80937 39119,N/A,5.0,10.0,"Plot no 1220, near st xavier school, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308740999999998,85.8678731,ChIJLV-7fqQLGToRCZwOD55cRj0,https://www.google.com/maps/place/?q=place_id:ChIJLV-7fqQLGToRCZwOD55cRj0,part_337,2026-09-20 20:26:48,31233
Rinku T-shirt Manufacturing,Uniform Manufacturer,Clothing store,Clothing store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,8.0,"8V76+9P5, Unnamed Road, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313377199999998,85.86186029999999,ChIJ53yY6lULGToRqXzFwqfqhYY,https://www.google.com/maps/place/?q=place_id:ChIJ53yY6lULGToRqXzFwqfqhYY,part_337,2026-09-20 20:26:48,31234
Sansar Trader,Uniform Manufacturer,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98617 31240,N/A,4.9,13.0,"8V37+R3G, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3045749,85.862695,ChIJX0KQSEULGToRzHssBdBFqYk,https://www.google.com/maps/place/?q=place_id:ChIJX0KQSEULGToRzHssBdBFqYk,part_337,2026-09-20 20:26:48,31235
SD VibeMart,Uniform Manufacturer,Novelty store,"Novelty store, Corporate gift supplier, Costume store, Electronics wholesaler, Importer, Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95836 62564,https://www.sdvibemart.in/,4.9,18.0,"Shop - 1, E Canal Rd, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2665924,85.85957599999999,ChIJT_DwETyhGToRc-LhMdsD4ZI,https://www.google.com/maps/place/?q=place_id:ChIJT_DwETyhGToRc-LhMdsD4ZI,part_337,2026-09-20 20:26:48,31236
UTKAL INDUSTRIAL & SAFETY PRODUCTS,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Occupational safety and health, Road safety town, Security system supplier, Sign shop, Work clothes store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94375 77339,http://www.utkalsafety.com/,4.0,25.0,"Plotno: 1127/3405, road no 2, jaydurga nagar, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2805654,85.8561829,ChIJPWh6caygGToRdr4C-Tm-N8s,https://www.google.com/maps/place/?q=place_id:ChIJPWh6caygGToRdr4C-Tm-N8s,part_337,2026-09-20 20:26:48,31237
.M 4ur Fashion,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80108 82588,https://www.facebook.com/profile.php?id=61559052355279,4.9,13.0,"Plot No-2024/9091, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3125876,85.86903339999999,ChIJRxG8F4YLGToRq-DR9xbPA0A,https://www.google.com/maps/place/?q=place_id:ChIJRxG8F4YLGToRq-DR9xbPA0A,part_337,2026-09-20 20:26:48,31238
Mr Iconic Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88717 17963,N/A,5.0,24.0,"Urmila Complex, Plot No-1971, Balianta Road, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.311384099999998,85.8818241,ChIJDUKehJ0LGToRPPe4SdqU3SU,https://www.google.com/maps/place/?q=place_id:ChIJDUKehJ0LGToRPPe4SdqU3SU,part_337,2026-09-20 20:26:48,31239
New Star Optico,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94387 43528,N/A,4.8,111.0,"No. 6, Plot, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2796076,85.8610734,ChIJ0ZjWrqegGToRGYde4g2b7co,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjWrqegGToRGYde4g2b7co,part_337,2026-09-20 20:26:48,31240
"GKB - Optical Store in Esplanade One Mall, Bhubaneswar",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4526 2636,https://stores.gkboptical.com/gkb-opticals/stores-in-bhubaneswar/stores-in-Esplanade-One-Mall/gkb-opticals-in-Esplanade-One-Mall-bhubaneswar--3CFuzZ/home,4.5,80.0,"No 721, Upper Ground Floor, Unit No 20A, Esplanade One Ln, nearby Beer cafe, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291216,85.8559234,ChIJrVJyvMgLGToRojxbXlT-eTc,https://www.google.com/maps/place/?q=place_id:ChIJrVJyvMgLGToRojxbXlT-eTc,part_337,2026-09-20 20:26:48,31241
MK Opticals,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74379 98030,N/A,4.8,49.0,"7VP6+PF6, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286782499999997,85.86113379999999,ChIJ8Qpw3ggKGToRu_VsvUlVCDc,https://www.google.com/maps/place/?q=place_id:ChIJ8Qpw3ggKGToRu_VsvUlVCDc,part_337,2026-09-20 20:26:48,31242
Suman Opticals & Eye Clinic,Optical Store and Eyewear,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90409 96384,N/A,3.9,14.0,"Satsang Vihar, E Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2962399,85.8633952,ChIJW180hREKGToRW5OHY7lVHPY,https://www.google.com/maps/place/?q=place_id:ChIJW180hREKGToRW5OHY7lVHPY,part_337,2026-09-20 20:26:48,31243
Eyes Matter,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74401 02210,https://eyesmatter.odoo.com/,5.0,66.0,"Shop No. 1(First Floor, Back side of, Rasulgarh Pala Mandap, Plot No. 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJ3yI91BELGToRVgOhkDpW7M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yI91BELGToRVgOhkDpW7M8,part_337,2026-09-20 20:26:48,31244
Lenskart.com at Cuttack Puri Road (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74288 90023,https://www.lenskart.com/stores/optometrist-sunglasses-Cuttack-Puri-Road-Khorda-61211/Home,4.9,2644.0,"Plot No 661, Cuttack - Puri Rd, near New Kalika South Indian Hotel, near Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280478,85.855412,ChIJ8SR2x6mgGToR6xDjmvdB5Po,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR6xDjmvdB5Po,part_337,2026-09-20 20:26:48,31245
SANTANU OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Eye care center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 04703,N/A,5.0,7.0,"Mangaraj Point,Bibek Complex, NH-316, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751025,20.2766617,85.8726932,ChIJZ_LGHI4LGToRuUcOHdOG0ac,https://www.google.com/maps/place/?q=place_id:ChIJZ_LGHI4LGToRuUcOHdOG0ac,part_337,2026-09-20 20:26:48,31246
SUMITRA OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79038 75677,N/A,5.0,9.0,"MANGALA TEMPLE, below SHREE DENTAL CLINIC, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2963414,85.8627487,ChIJp2yWbAoLGToR5Xy5Nli1M5M,https://www.google.com/maps/place/?q=place_id:ChIJp2yWbAoLGToR5Xy5Nli1M5M,part_337,2026-09-20 20:26:48,31247
Lenskart.com at Vijay Complex Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4713 6398,https://stores.lenskart.com/lenskart-com-vijay-complex-bhubaneswar-puri-canal-road-bhubaneswar-493350/Home#book,4.9,204.0,"Ground Floor, Infront of Hanuman Mandir, Puri Canal Rd, beside Indian Bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172609,85.8817964,ChIJk0d8aJELGToR3nlLmELOFqk,https://www.google.com/maps/place/?q=place_id:ChIJk0d8aJELGToR3nlLmELOFqk,part_337,2026-09-20 20:26:48,31248
Kosher Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.kosheropticstechnology.com/,5.0,6.0,"Pramod Heights, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2833252,85.8729558,ChIJ4VMg8BgLGToR8D76PqXd5eI,https://www.google.com/maps/place/?q=place_id:ChIJ4VMg8BgLGToR8D76PqXd5eI,part_337,2026-09-20 20:26:48,31249
Lenskart.com at Kesora Chowk Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4879 5184,https://stores.lenskart.com/lenskart-com-kesora-chowk-bhubaneswar-kesora-chowk-bhubaneswar-748897/Home#book,4.9,87.0,"Khata No 928/4457, Plot No 1870/3028, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751010",751025,20.2758769,85.8718998,ChIJAY5MdEmhGToRiB1Qp51OYqQ,https://www.google.com/maps/place/?q=place_id:ChIJAY5MdEmhGToRiB1Qp51OYqQ,part_337,2026-09-20 20:26:48,31250
Sairam Opticals And Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99371 50197,N/A,5.0,1.0,"7VV5+R6V, Rasulgarh Square, Back Side Of Police Outpost, Rasulgarh Chhaka, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294617499999998,85.858032,ChIJMcJWnxoKGToRZtdSaIv83QQ,https://www.google.com/maps/place/?q=place_id:ChIJMcJWnxoKGToRZtdSaIv83QQ,part_337,2026-09-20 20:26:48,31251
Vision Care Opticals,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73810 42125,N/A,4.7,11.0,"24p/b, behind maharishi college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2846947,85.8497144,ChIJcedrwkUJGToR5mc5hjofITI,https://www.google.com/maps/place/?q=place_id:ChIJcedrwkUJGToR5mc5hjofITI,part_337,2026-09-20 20:26:48,31252
Care Netram Vision Centre Bomikhal,Optical Store and Eyewear,Eye care center,Eye care center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,48.0,"Care Netram Vision Center, Unit No-37, Plot no-1069/1942, Nigamananda Nagar, Lane 3, Canal Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2896435,85.8616112,ChIJC7xE-9ULGToR5HR64R6eEKI,https://www.google.com/maps/place/?q=place_id:ChIJC7xE-9ULGToR5HR64R6eEKI,part_337,2026-09-20 20:26:48,31253
Care Netram Vision Center,Optical Store and Eyewear,Eye care center,Eye care center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84809 03672,https://carenetram.com/visioncenter/,5.0,494.0,"Plot No.- 1927/3030, Hansapal, HANSPAL, BALIANTA, Bhubaneswar, Odisha 752101","Hansapal, HANSPAL",20.3087385,85.8833027,ChIJwa-nMxILGToRu72vfu5apI8,https://www.google.com/maps/place/?q=place_id:ChIJwa-nMxILGToRu72vfu5apI8,part_337,2026-09-20 20:26:48,31254
NAYAN OPTICAL & EYE CLINIC.,Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63710 43703,N/A,4.8,12.0,"Indrabasanti Complex, no 1, Cuttack - Puri Bypass Rd, Chowk, Kesora, Bhubaneswar, Odisha 751002",Chowk,20.276945599999998,85.8728787,ChIJAef5OQChGToRqboNPrNtsj0,https://www.google.com/maps/place/?q=place_id:ChIJAef5OQChGToRqboNPrNtsj0,part_337,2026-09-20 20:26:48,31255
Sunglass Hut,Optical Store and Eyewear,Sunglasses store,Sunglasses store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 296 1234,https://store.sunglasshut.in/sunglass-hut-esplanade-one-mall-odisha-sunglasses-shop-rasulgarh-bhubaneswar-386691/Home?utm_source=locator&utm_medium=googleplaces,4.8,196.0,"No UG/29, Esplanade One Mall, Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751025","Industrial Estate, Rasulgarh",20.2872645,85.8725058,ChIJTczdC-ULGToRhw0kQQe2KRQ,https://www.google.com/maps/place/?q=place_id:ChIJTczdC-ULGToRhw0kQQe2KRQ,part_337,2026-09-20 20:26:48,31256
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92891 92181,https://www.chashma.com/,4.8,261.0,"Plot No. 678/4676, Bomikhal P.S. Laxmi sagar P.o, Dist, Budheswari Colony, Bhubaneswar, Odisha 751006",Jharapada,20.2801214,85.8551052,ChIJdag3T9EJGToRNVc3Yytm8Tw,https://www.google.com/maps/place/?q=place_id:ChIJdag3T9EJGToRNVc3Yytm8Tw,part_337,2026-09-20 20:26:48,31257
Ram Ji Chashma Shop & Eye Clinic,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 84275,N/A,5.0,1.0,"Plot No- LP-6, near Durga Mandap, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.274262099999998,85.85779339999999,ChIJsQ1nbK-gGToRISDKoagSso8,https://www.google.com/maps/place/?q=place_id:ChIJsQ1nbK-gGToRISDKoagSso8,part_337,2026-09-20 20:26:48,31258
SAIRAM OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"25, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3099335,85.87439119999999,ChIJ1TZx10MKGToRysozR4Mk3h8,https://www.google.com/maps/place/?q=place_id:ChIJ1TZx10MKGToRysozR4Mk3h8,part_337,2026-09-20 20:26:48,31259
Jahangir Glass,Optical Store and Eyewear,Auto glass shop,"Auto glass shop, Auto glass repair service, Molding supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89173 35539,https://www.instagram.com/jahangir_glass?igsh=YzluZTVqNmNxZnln,4.9,,"Cuttack Rd, near Ekamra side lane At Ganapati Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282829,85.85734389999999,ChIJz6EYmKmgGToRIAAbe3pirrk,https://www.google.com/maps/place/?q=place_id:ChIJz6EYmKmgGToRIAAbe3pirrk,part_337,2026-09-20 20:26:48,31260
OPTIC VISION CARE (EYE CLINIC AND OPTICALS),Optical Store and Eyewear,Optician,"Optician, Eye care center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2999418,85.8644376,ChIJ5xDfd8gLGToR0hyW-QDYyk0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDfd8gLGToR0hyW-QDYyk0,part_337,2026-09-20 20:26:48,31261
JAHNAVI HOMEO AND AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98494 42053,N/A,4.8,,"TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7380375,83.3122344,ChIJDdD-ODZDOToR-255ctuHwaw,https://www.google.com/maps/place/?q=place_id:ChIJDdD-ODZDOToR-255ctuHwaw,part_337,2026-09-20 20:26:48,31262
MedPlus Rahama Jagatsinghapur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92810 08621,https://www.medplusmart.com/,4.1,11.0,"PLOT NO-442/2394, Talapada, Nathang, Odisha 754140",751025,20.3029916,86.40064079999999,ChIJKxZAdifTGzoR1hivm4DqpyM,https://www.google.com/maps/place/?q=place_id:ChIJKxZAdifTGzoR1hivm4DqpyM,part_337,2026-09-20 20:26:49,31263
JMS Medicon pvt Ltd.,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 671 236 3110,N/A,4.7,21.0,"Padmalava nagar, Odisha 754005",751025,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_337,2026-09-20 20:26:49,31264
SUCHANA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_337,2026-09-20 20:26:49,31265
Orient Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",751025,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_337,2026-09-20 20:26:49,31266
Titan & Fastrack CFA,Watch Showroom and Repair,Electronics store,Electronics store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.301998899999997,85.8515358,ChIJdZYHjgwLGToRyKe7Ybedcw0,https://www.google.com/maps/place/?q=place_id:ChIJdZYHjgwLGToRyKe7Ybedcw0,part_337,2026-09-20 20:26:48,31267
Dee Kay Time Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 36522,https://deekaytimecentre.com/,5.0,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751007","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936187,85.8565383,ChIJN-yLKwALGToR-wwfwrq4Q8M,https://www.google.com/maps/place/?q=place_id:ChIJN-yLKwALGToR-wwfwrq4Q8M,part_337,2026-09-20 20:26:48,31268
CASIO ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99382 77558,N/A,,,"Rasulgarh, Phulnakhara, Bhubaneswar, Odisha 751025",Rasulgarh,20.3073184,85.87224909999999,ChIJRw_VmjYLGToRHNevQyRdi3s,https://www.google.com/maps/place/?q=place_id:ChIJRw_VmjYLGToRHNevQyRdi3s,part_337,2026-09-20 20:26:48,31269
