business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Shopping mall, Work clothes store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70440 13881,https://stores.maxfashion.in/max-ashok-nagar-janpath-bhubaneswar-ashok-nagar-shopping-centre-ashok-nagar-bhubaneswar-281835/Home?utm_source=locator&utm_medium=googleplaces,4.2,7600.0,"Plot No 33, near Janpath Road, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261751699999998,85.83722449999999,ChIJ9zTzJjanGToRHIN9UI22Tr0,https://www.google.com/maps/place/?q=place_id:ChIJ9zTzJjanGToRHIN9UI22Tr0,part_337,2026-09-20 20:19:00,10670
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,32.0,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_337,2026-09-20 20:19:00,10671
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_337,2026-09-20 20:19:00,10672
Rang Raas Boutique,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Boutique, Craft store, Designer Clothing Store, Fashion designer, Painting studio, Pottery store, Scrapbooking store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98614 28888,N/A,5.0,30.0,"Sai Complex, Tankapani Rd, near Shri Sai Baba Temple, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.2422276,85.8578969,ChIJQ4Z2CRShGToReBX22xW7QQY,https://www.google.com/maps/place/?q=place_id:ChIJQ4Z2CRShGToReBX22xW7QQY,part_337,2026-09-20 20:19:00,10673
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_337,2026-09-20 20:19:01,10674
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91246 26681,http://www.chandibhandar.com/,4.9,,"Plot No-2934/5665, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2458295,85.8410258,ChIJmXCeZ9OnGToReBxdFFCU-Uc,https://www.google.com/maps/place/?q=place_id:ChIJmXCeZ9OnGToReBxdFFCU-Uc,part_337,2026-09-20 20:19:01,10675
GAJALAXMI ALANKAR ( Gold & Silver Ornament ),Silver Jewellery Shop,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"Shop no-25, Market Complex, New Lingaraj Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.240204,85.83726999999999,ChIJ0xk5UiinGToR4Xj3S8Ewu2E,https://www.google.com/maps/place/?q=place_id:ChIJ0xk5UiinGToR4Xj3S8Ewu2E,part_337,2026-09-20 20:19:01,10676
Vaishnodevi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 32160,N/A,3.9,,"6RVR+RFH, Near Ravi Talkies Square, Tankapani Road, Lewis Road, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445731,85.8412316,ChIJe9zqSS6nGToRItORdGhkKx8,https://www.google.com/maps/place/?q=place_id:ChIJe9zqSS6nGToRItORdGhkKx8,part_337,2026-09-20 20:19:01,10677
Sibanshi Jewellery Shop in Kalpana,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 18790,N/A,5.0,,"badagada trafic square, kalpana, near RupeRekha Kid Uniform Store, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2592496,85.8425846,ChIJQ78L6Q2hGToRIdx1LV2Gr8o,https://www.google.com/maps/place/?q=place_id:ChIJQ78L6Q2hGToRIdx1LV2Gr8o,part_337,2026-09-20 20:19:01,10678
Pravati Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_337,2026-09-20 20:19:01,10679
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_337,2026-09-20 20:19:01,10680
Sen Jewellers,Silver Jewellery Shop,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7646,N/A,4.9,12.0,"127, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25939,85.836203,ChIJmRoWokenGToRQbbtSaZu-nI,https://www.google.com/maps/place/?q=place_id:ChIJmRoWokenGToRQbbtSaZu-nI,part_337,2026-09-20 20:19:01,10681
Ratan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0451,N/A,4.0,,"34, Near Max Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619979,85.8371332,ChIJyx_yL0anGToRfiWSFYdZnZI,https://www.google.com/maps/place/?q=place_id:ChIJyx_yL0anGToRfiWSFYdZnZI,part_337,2026-09-20 20:19:02,10682
Priyanka Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89845 67416,N/A,4.5,,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260060499999998,85.8379576,ChIJA5xv0EenGToRqR1uvlWJ_I0,https://www.google.com/maps/place/?q=place_id:ChIJA5xv0EenGToRqR1uvlWJ_I0,part_337,2026-09-20 20:19:02,10683
Giridhari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 30275,N/A,4.2,,"6RRM+646, Badadanda Sahi Rd, Badheibanka Chhak, Old Town, Bhubaneswar, Odisha 751002","Badheibanka Chhak, Old Town",20.24053,85.8327779,ChIJH7f1-iOnGToRMLDhxdMBBKo,https://www.google.com/maps/place/?q=place_id:ChIJH7f1-iOnGToRMLDhxdMBBKo,part_337,2026-09-20 20:19:02,10684
Traditional Odissi,Silver Jewellery Shop,Traditional market,Traditional market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73259 20543,http://www.traditionalodissi.com/,4.1,,"back side of swosti grand hotel, Plot no-23/A, station square, master canteen, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269813,85.8429452,ChIJ_T9a_VGnGToRCsjI_sIaahU,https://www.google.com/maps/place/?q=place_id:ChIJ_T9a_VGnGToRCsjI_sIaahU,part_337,2026-09-20 20:19:02,10685
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_337,2026-09-20 20:19:02,10686
Meera jewellers,Silver Jewellery Shop,Duty free store,Duty free store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,,"Garrage chhaka, Plot 1466, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2360169,85.84113119999999,ChIJf25fFBinGToRe0IE7xj5LUM,https://www.google.com/maps/place/?q=place_id:ChIJf25fFBinGToRe0IE7xj5LUM,part_337,2026-09-20 20:19:02,10687
PARI Textiles,Textile Wholesaler and Fabric Merchant,Youth clothing store,Youth clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91321 39607,N/A,4.8,,"Plot no -Scr6, Lane No. 1, near choudhury market, near Union Bank of India, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562252,85.8333066,ChIJ5z1BH0SnGToRChWfMHLdrxc,https://www.google.com/maps/place/?q=place_id:ChIJ5z1BH0SnGToRChWfMHLdrxc,part_337,2026-09-20 20:19:01,10688
FANCY CORNER,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Embroidery shop, Fabric store, Sewing shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"UNIT-2, 32, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616165,85.83752059999999,ChIJq6qq6kWnGToRAL2WnrmRpqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRAL2WnrmRpqY,part_337,2026-09-20 20:19:01,10689
Best quality T shirt manufacturing (kpn garments),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, T-shirt store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"near Swami Vivekanand School, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2355681,85.8482492,ChIJjyfRxJSnGToR1Sa76OC5gtk,https://www.google.com/maps/place/?q=place_id:ChIJjyfRxJSnGToR1Sa76OC5gtk,part_337,2026-09-20 20:19:01,10690
Odesi Handlooms,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Boutique, Clothing store, Fashion designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63712 66435,https://odesi.in/,5.0,,"Plot No.11, Sub Lane No.6, Choudhury Market, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256854099999998,85.8335843,ChIJO0ntiFSnGToRiPZo9G4Ydn8,https://www.google.com/maps/place/?q=place_id:ChIJO0ntiFSnGToRiPZo9G4Ydn8,part_337,2026-09-20 20:19:01,10691
Mahalaxmi Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79784 28170,N/A,4.8,,"A/6, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.261342,85.839271,ChIJ25WUjkinGToRjhfwcB4hzFI,https://www.google.com/maps/place/?q=place_id:ChIJ25WUjkinGToRjhfwcB4hzFI,part_337,2026-09-20 20:19:01,10692
"SHRINGAR - Best Saree Shop, wholesaler in Bhubaneswar",Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dress store, Dressmaker",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93728 70532,N/A,5.0,,"Flat no - 302, Shradha Homes, plot No :- D30, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251676699999997,85.8460408,ChIJtS4ws86nGToRqiYx5CmdG_4,https://www.google.com/maps/place/?q=place_id:ChIJtS4ws86nGToRqiYx5CmdG_4,part_337,2026-09-20 20:19:01,10693
KHURANA BROTHERS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Curtain supplier and maker, Window treatment store, Fabric wholesaler, Home improvement store, Mattress store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99378 28391,N/A,4.1,90.0,"Plot No. - 39/B , Ashok Nagar, Near Raj Mahal Square, near Shree Leathers, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622326,85.8378582,ChIJsx1iIkanGToRzw9rVDrjXeU,https://www.google.com/maps/place/?q=place_id:ChIJsx1iIkanGToRzw9rVDrjXeU,part_337,2026-09-20 20:19:02,10694
Anamika Enterprises,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Embroidery shop, Clothing Accessories Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7694,N/A,3.7,59.0,"109, Post Office Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582372,85.8350725,ChIJe_15hUenGToRsc3mPdqlK6k,https://www.google.com/maps/place/?q=place_id:ChIJe_15hUenGToRsc3mPdqlK6k,part_337,2026-09-20 20:19:02,10695
Lilah Designs,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73288 71320,N/A,5.0,8.0,"Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.250993899999997,85.8531233,ChIJ1XTy9tuhGToR6fDiUAhj94E,https://www.google.com/maps/place/?q=place_id:ChIJ1XTy9tuhGToR6fDiUAhj94E,part_337,2026-09-20 20:19:02,10696
PARI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 62417,N/A,4.6,24.0,"Plot No. 121, Lane Number 9, near Hotel Jannat Palace, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590418,85.8362808,ChIJP1XxrL-nGToRxYLnfVSn3V4,https://www.google.com/maps/place/?q=place_id:ChIJP1XxrL-nGToRxYLnfVSn3V4,part_337,2026-09-20 20:19:02,10697
OMM SAIRAM KNITTING & CROCHET ENTERPRISES,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78469 48818,http://ommsairamknitting.in/,5.0,8.0,"to, Lane 13, Gouri Nagar, Old Town, come, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2378219,85.83753089999999,ChIJq6qqOjinGToR4OFVNQoLdgw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjinGToR4OFVNQoLdgw,part_337,2026-09-20 20:19:02,10698
Nataraj Art & Craft Pattachitra Shop,Textile Wholesaler and Fabric Merchant,Craft store,"Craft store, Handicraft Exporter, Handicrafts Wholesaler, Painting, Saree Shop, Stone carving",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79787 85156,N/A,5.0,235.0,"3195, Kedar Gouri Ln, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.242419899999998,85.8397822,ChIJ9WKlVdynGToRwlc8QdPL6n4,https://www.google.com/maps/place/?q=place_id:ChIJ9WKlVdynGToRwlc8QdPL6n4,part_337,2026-09-20 20:19:02,10699
Himalaya handloom house,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63719 00643,N/A,5.0,2.0,"Ashok nagar 7, near padma store, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262139599999998,85.8381816,ChIJd3GQIUanGToRa-Yq62ZM0k4,https://www.google.com/maps/place/?q=place_id:ChIJd3GQIUanGToRa-Yq62ZM0k4,part_337,2026-09-20 20:19:02,10700
Suryansh Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store, Linens store, Manufacturer, Silk store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99505 95990,https://www.suryanshfab.in/jaipur,4.8,,"B2 Bypass, Tonk Rd, opp. Bella Casa, Jaipur, Rajasthan 302018","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.840265,75.793565,ChIJfYbvaCa0bTkRz5613pYV76c,https://www.google.com/maps/place/?q=place_id:ChIJfYbvaCa0bTkRz5613pYV76c,part_337,2026-09-20 20:19:02,10701
SUKHOM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.jockeyindia.com/,4.7,,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_337,2026-09-20 20:19:02,10702
Haryana Handloom Emporium,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Upholstery shop, Wallpaper store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0454,N/A,3.8,,"SCR 141, near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2613393,85.8377678,ChIJ33arPkanGToRcc-vgAjgk7c,https://www.google.com/maps/place/?q=place_id:ChIJ33arPkanGToRcc-vgAjgk7c,part_337,2026-09-20 20:19:02,10703
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_337,2026-09-20 20:19:02,10704
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_337,2026-09-20 20:19:02,10705
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_337,2026-09-20 20:19:02,10706
New haryana handloom,Textile Wholesaler and Fabric Merchant,Housing complex,Housing complex,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80936 78081,N/A,5.0,,"43F, near Khadi Niketan n sreeleathers, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628655,85.837991,ChIJs5wbiIenGToRZo3i43g-g0s,https://www.google.com/maps/place/?q=place_id:ChIJs5wbiIenGToRZo3i43g-g0s,part_337,2026-09-20 20:19:02,10707
Manglam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98290 14913,https://www.instagram.com/manglamfabrics_jaipur/?hl=en,3.8,,"2, Tonk Rd, opp. Kamal & Company, Kirti Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Kirti Nagar, Dev Nagar, Tonk Phatak",26.8665761,75.79608859999999,ChIJMTb5R9G1bTkRCGOOagZrkr8,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRCGOOagZrkr8,part_337,2026-09-20 20:19:02,10708
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96494 67674,https://ayanshfebtex.com/,5.0,,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_337,2026-09-20 20:19:02,10709
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_337,2026-09-20 20:19:02,10710
Dosaya Bagru Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesaler, Clothing store, Saree Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94621 21010,http://www.dosayabagrutextiles.com/,4.8,,"Behind Samudayik kendra, Mahadev Nagar, Bagru, Rajasthan 303007",Mahadev Nagar,26.8089515,75.5454341,ChIJS_3_M3pJbDkR7I0KOxVzUiI,https://www.google.com/maps/place/?q=place_id:ChIJS_3_M3pJbDkR7I0KOxVzUiI,part_337,2026-09-20 20:19:02,10711
