business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmaa Patholab & Medicines Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95832 44707,N/A,,,"VM78+W9P, Brahmagiri-Delang Rd, Khajuria, Odisha 752013",752013,19.8648447,85.6659598,ChIJe1XS80XLGToRj-xEnpbXbnY,https://www.google.com/maps/place/?q=place_id:ChIJe1XS80XLGToRj-xEnpbXbnY,part_337,2026-09-20 20:38:44,61294
Medicine Stores,Medical Store / Pharmacy,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 75045 23639,N/A,4.0,7.0,"RR7J+439, Balagandi, Puri, Odisha 752001",Balagandi,19.8127921,85.83022509999999,ChIJbSUF99LHGToRCn278SRbPh8,https://www.google.com/maps/place/?q=place_id:ChIJbSUF99LHGToRCn278SRbPh8,part_337,2026-09-20 20:38:44,61295
Shri Jagannath Medical College Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"RVMG+RXH, Puri, Odisha 752004",752013,19.8345625,85.8774844,ChIJ8Xx_dQDBGToRWCRpkTgeZ9c,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx_dQDBGToRWCRpkTgeZ9c,part_337,2026-09-20 20:38:45,61296
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",752013,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_337,2026-09-20 20:38:46,61297
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_337,2026-09-20 20:38:46,61298
Subhadra Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 92370 65378,N/A,,,"Subhadra Electro Homeo Clinic, 752013, India",752013,21.0680074,82.7525294,ChIJpcgnkv7HGToRn-w8_McHEfk,https://www.google.com/maps/place/?q=place_id:ChIJpcgnkv7HGToRn-w8_McHEfk,part_337,2026-09-20 20:38:44,61299
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_337,2026-09-20 20:38:45,61300
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 752013, India",752013,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_337,2026-09-20 20:38:45,61301
Watch Time,Watch Showroom and Repair,Watch store,Watch store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.3,,"753H+3J9, Jagatsinghpur, Odisha 754103",752013,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_337,2026-09-20 20:38:45,61302
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 76068 28444,N/A,3.6,,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_337,2026-09-20 20:38:45,61303
Jagannath Watch,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99374 35793,N/A,3.0,1.0,"word no 2, Jagatsinghpur At.Badabag.markandpur ner.gandhichhak Badabaga, Badabazar, Bhubaneswar, Odisha 754103",Badabazar,20.2550556,86.1691008,ChIJ54Hg4ciDGToRyQDw_Les_20,https://www.google.com/maps/place/?q=place_id:ChIJ54Hg4ciDGToRyQDw_Les_20,part_337,2026-09-20 20:38:46,61304
DENTAL CARE & PHARMACARE MEDICINE STORE KANAS,Dental Clinic,Dental clinic,Dental clinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80935 34383,N/A,5.0,,"2J3X+5PC, Kanas, Odisha 752017",752013,20.0029267,85.6492674,ChIJj8jqXwCzGToRImDwDgz_jPk,https://www.google.com/maps/place/?q=place_id:ChIJj8jqXwCzGToRImDwDgz_jPk,part_337,2026-09-20 20:38:46,61305
Shree sai clinic,Clinics,Medical clinic,Medical clinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96588 35425,N/A,,,"near odia matha, baseli sahi, Puri, Odisha 752001",baseli sahi,19.8065517,85.8136025,ChIJMZU0uGHHGToRu2u9XlVEPW4,https://www.google.com/maps/place/?q=place_id:ChIJMZU0uGHHGToRu2u9XlVEPW4,part_337,2026-09-20 20:38:46,61306
Jay Shreeram Complex,Doctors,Doctor,Doctor,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70646 52323,N/A,3.3,,"WRW9+7X8, Sakhigopal, Odisha 752014",752013,19.9456614,85.8199389,ChIJB4uR_OK4GToRBd7RGLFvAaU,https://www.google.com/maps/place/?q=place_id:ChIJB4uR_OK4GToRBd7RGLFvAaU,part_337,2026-09-20 20:38:45,61307
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_337,2026-09-20 20:38:47,61308
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_337,2026-09-20 20:38:47,61309
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_337,2026-09-20 20:38:47,61310
Shanker Clinic - Dr Preeti Sharma,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 72073 70418,http://shankerclinic.com/,4.8,67.0,"2C, Second Floor, Avlon Court, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655915,78.3483893,ChIJ1x3qJmKTyzsRhZovrU9U4ik,https://www.google.com/maps/place/?q=place_id:ChIJ1x3qJmKTyzsRhZovrU9U4ik,part_337,2026-09-20 20:38:47,61311
Bhoomika Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94391 35569,http://www.bhoomika.org/,3.6,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",752013,20.2708893,86.1592774,ChIJ4yHnCsGDGToR9PUsGP1mE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yHnCsGDGToR9PUsGP1mE1Q,part_337,2026-09-20 20:38:46,61312
Ecos Eye Hospital (ଇକୋେସ ଆଇ ହସ୍ପିଟାଲ),Eye Clinic and Eye Hospital,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 73810 88009,https://ecoseye.org/,3.8,,"3rd Tota Street, Bijipur, Railway Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.3003777,84.7954805,ChIJpdM3cp9aPToR2YCNOrHSNgo,https://www.google.com/maps/place/?q=place_id:ChIJpdM3cp9aPToR2YCNOrHSNgo,part_337,2026-09-20 20:38:46,61313
Surakhya Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93385 60121,N/A,3.7,,"65XR+556, Jagatsinghpur, Odisha 754103",752013,20.2479017,86.19037829999999,ChIJn6H0_5uBGToR8GlTFbpfxA4,https://www.google.com/maps/place/?q=place_id:ChIJn6H0_5uBGToR8GlTFbpfxA4,part_337,2026-09-20 20:38:46,61314
"Old Sadar Thana Lane,Near S.C.S College,Puri",Eye Clinic and Eye Hospital,Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RR5H+22Q, Duttatota, Puri, Odisha 752001",Duttatota,19.8076434,85.8276659,ChIJFzn0BQDHGToRork_yJp94HM,https://www.google.com/maps/place/?q=place_id:ChIJFzn0BQDHGToRork_yJp94HM,part_337,2026-09-20 20:38:46,61315
Dr Mamata Sahoo,Skin Clinic and Dermatologist,Doctor,"Doctor, Dermatologist",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94377 09600,N/A,3.8,29.0,"FVFP+QQP Sai Lodge, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744664,85.8869402,ChIJubDHn38SGToR7UJUXZHusTQ,https://www.google.com/maps/place/?q=place_id:ChIJubDHn38SGToR7UJUXZHusTQ,part_337,2026-09-20 20:38:48,61316
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",752013,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_337,2026-09-20 20:38:46,61317
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80882 76009,N/A,4.8,,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_337,2026-09-20 20:38:46,61318
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,,"Medical Pathology lab, 752013, India",752013,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_337,2026-09-20 20:38:46,61319
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,,"Om Path Lab, 752013, India",752013,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_337,2026-09-20 20:38:46,61320
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.3,,"Blood Care Pathological Laboratory, 752013, India",752013,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_337,2026-09-20 20:38:46,61321
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://diagwell.com/,5.0,,"Diagwell Labs - Blood Testing Center, 752013, India",752013,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_337,2026-09-20 20:38:47,61322
Clinic Shakti,Pathology Lab and Blood Test,Medical clinic,Medical clinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93383 52658,N/A,5.0,5.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4715524,85.88650319999999,ChIJER0EP34NGToRE46DzzhmghE,https://www.google.com/maps/place/?q=place_id:ChIJER0EP34NGToRE46DzzhmghE,part_337,2026-09-20 20:38:48,61323
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_337,2026-09-20 20:38:48,61324
Mangala hatho,Diagnostic Center,MRI center,MRI center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RR76+4G3, Puri, Odisha 752001",752013,19.812758799999997,85.8113114,ChIJ31yhPwDHGToRcqdDBkl9x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ31yhPwDHGToRcqdDBkl9x_Y,part_337,2026-09-20 20:38:46,61325
ORTHODOX WELLBEING CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment, Physiotherapist",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70080 90886,N/A,5.0,,"ORTHODOX WELLBEING CENTER, 752013, India",752013,21.0680074,82.7525294,ChIJ86-_QeUNGToRNHvPs7MgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-_QeUNGToRNHvPs7MgkKQ,part_337,2026-09-20 20:38:46,61326
Care & Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 85960 83385,N/A,5.0,,"Gate, in front of Sisupalgarh, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2182001,85.84944929999999,ChIJ725RRLShGToRfH8UXL4q29I,https://www.google.com/maps/place/?q=place_id:ChIJ725RRLShGToRfH8UXL4q29I,part_337,2026-09-20 20:38:46,61327
Ashwini Trauma Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 92380 08800,http://www.ashwinihospitals.in/,4.6,840.0,"CDA Area, Kataka, Odisha 753014",CDA Area,20.4721998,85.8474818,ChIJoz8Z6hMRGToRM0JDnDp8mRE,https://www.google.com/maps/place/?q=place_id:ChIJoz8Z6hMRGToRM0JDnDp8mRE,part_337,2026-09-20 20:38:47,61328
Dr. G C Sahoo | best Orthopedic surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 92386 98946,N/A,4.6,18.0,"Sri Sri Borda hospital, near Maa Tarini Temple, Lingipur, Dhauli, Bhubaneswar, Odisha 751002",Lingipur,20.213184599999998,85.8530892,ChIJWakBMaGhGToROI9vQs3EU2A,https://www.google.com/maps/place/?q=place_id:ChIJWakBMaGhGToROI9vQs3EU2A,part_337,2026-09-20 20:38:47,61329
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,21.0,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_337,2026-09-20 20:38:48,61330
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_337,2026-09-20 20:38:50,61331
Swaraj Tractors - M/S Mahakali Motor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80 3751 7755,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-puri/tractor-showroom-in-Samalapur/swaraj-tractors-ms-mahakali-motor-in-Samalapur-puri--7GyU0u/home,1.0,,"Plot No 161/2085, nearby Liquid Restaurant, Samalapur, Odisha 752104",752013,20.127986,85.8432782,ChIJ0RSaHwClGToRMnsuSeVS5a0,https://www.google.com/maps/place/?q=place_id:ChIJ0RSaHwClGToRMnsuSeVS5a0,part_337,2026-09-20 20:38:50,61332
Venkatesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98220 43601,https://facebook.com/venkateshtractors,4.3,,"RH 100, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.497553099999998,73.9610754,ChIJZb7GvHTCwjsRlrO_k34UgOs,https://www.google.com/maps/place/?q=place_id:ChIJZb7GvHTCwjsRlrO_k34UgOs,part_337,2026-09-20 20:38:51,61333
Sonalika - Anil Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91791 93023,https://dealers.sonalika.com/sonalika-anil-agencies-tractor-dealer-tifra-bilaspur-186283/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"349H+7WR Industrial State, Yadunandan Colony Road, Bhagat Singh Azad Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Bhagat Singh Azad Nagar, Tifra",22.0683901,82.1295282,ChIJsemiQX0LKDoRyTW__3sNnhs,https://www.google.com/maps/place/?q=place_id:ChIJsemiQX0LKDoRyTW__3sNnhs,part_337,2026-09-20 20:38:51,61334
Lifecare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90375 82259,N/A,4.8,,"10/354, A.N.R. Complex, Priyadarshini Rd, near Aroma Theatre, Palakkad, Keralam 678001",Parakkunnam,10.7767456,76.65282239999999,ChIJ1wsfEuNtqDsRiv5UmwoaDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wsfEuNtqDsRiv5UmwoaDKg,part_337,2026-09-20 20:38:51,61335
AVIN Pharmacy & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 92466 41899,https://www.avinmeditech.com/,4.9,,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_337,2026-09-20 20:38:51,61336
