business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURU KRIPA FAMILY RESTAURANT,Family Restaurant,Modern Indian restaurant,Modern Indian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81098 88153,N/A,4.7,,"Indore - Nagpur Highway, opp. Hardul Baba Temple, Harda, Madhya Pradesh 461331",752031,22.337829,77.09435859999999,ChIJi8xqU_txfTkRSfRj0SaFGb0,https://www.google.com/maps/place/?q=place_id:ChIJi8xqU_txfTkRSfRj0SaFGb0,part_337,2026-09-20 20:49:49,75552
Kanak Valley Restaurant,Family Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99828 18072,N/A,4.6,,"106, Amer Rd, Jal Mahal, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302002","Jal Mahal, Amer",26.9636517,75.8464128,ChIJHbzyoiKxbTkRdsoFuEjthhA,https://www.google.com/maps/place/?q=place_id:ChIJHbzyoiKxbTkRdsoFuEjthhA,part_337,2026-09-20 20:49:49,75553
Krushna Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.8,,"Railway station, near by Rambha, Rambha, Sabulia, Odisha 761028",752031,19.5375507,85.0948432,ChIJaSygl6EDGDoRpJaneCkrt-Q,https://www.google.com/maps/place/?q=place_id:ChIJaSygl6EDGDoRpJaneCkrt-Q,part_337,2026-09-20 20:49:50,75554
Bijaya Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97770 88122,N/A,4.0,,"Kanchana square, Road, Beguniapada, Odisha 761031",752031,19.6224441,84.9843046,ChIJr47jvYgHGDoRDGCEOULPi94,https://www.google.com/maps/place/?q=place_id:ChIJr47jvYgHGDoRDGCEOULPi94,part_337,2026-09-20 20:49:50,75555
HOTEL LAXMI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.4,,"G3GM+55P, NH 16, Rambha, Odisha 761028",752031,19.524918,85.0832239,ChIJsw4qEwADGDoRC9xkkRUe9IM,https://www.google.com/maps/place/?q=place_id:ChIJsw4qEwADGDoRC9xkkRUe9IM,part_337,2026-09-20 20:49:50,75556
Shree Dhaba,Family Restaurant,Family restaurant,Family restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"J4RR+MP8, Gurapalli, Odisha 761029",752031,19.641671199999998,85.1418362,ChIJZ1YgNQAbGDoRBbXMYsBtDYY,https://www.google.com/maps/place/?q=place_id:ChIJZ1YgNQAbGDoRBbXMYsBtDYY,part_337,2026-09-20 20:49:50,75557
Ashok family restaurant,Family Restaurant,Family restaurant,Family restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79783 24063,N/A,3.6,,"SH 30, Kantapada, Odisha 761032",752031,19.6205768,84.94703539999999,ChIJyyQGgF0HGDoRg8BVn6Omwus,https://www.google.com/maps/place/?q=place_id:ChIJyyQGgF0HGDoRg8BVn6Omwus,part_337,2026-09-20 20:49:50,75558
Chandra International,Family Restaurant,Hotel supply store,"Hotel supply store, Cutlery store, Glassware wholesaler",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98870 99994,http://chandrainternational.in/,4.1,,"D-170 , 1'st Floor , Bhrigu marg, Kanti Chandra Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","D Circle, Kanti Nagar, Sindhi Camp",26.925216199999998,75.7983338,ChIJq3201PuzbTkR2IRgEdhJn8o,https://www.google.com/maps/place/?q=place_id:ChIJq3201PuzbTkR2IRgEdhJn8o,part_337,2026-09-20 20:49:50,75559
INDIAN ART VILLA,Family Restaurant,Manufacturer,"Manufacturer, Copper Supplier, Corporate gift supplier, Countertop store, Cutlery store, Supplier, Exporter",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 141 400 5890,https://www.indianartvilla.in/,4.8,,"D-278, Meera Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.929524599999997,75.7964196,ChIJ90okuPqzbTkRxLPtYxTXKF4,https://www.google.com/maps/place/?q=place_id:ChIJ90okuPqzbTkRxLPtYxTXKF4,part_337,2026-09-20 20:49:50,75560
Kitchen Comfort,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_337,2026-09-20 20:49:50,75561
Machinery Hub,Family Restaurant,Manufacturer,"Manufacturer, Corporate office",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99102 05064,https://www.machineryhub.in/,4.4,,"Plot no 23/17 Matiyala Village, near Old Achar Factory, Uttam Nagar, Delhi, 110059","Block D, Uttam Nagar",28.6113315,77.0447125,ChIJuep64TcFDTkRxJxkrwaoKd8,https://www.google.com/maps/place/?q=place_id:ChIJuep64TcFDTkRxJxkrwaoKd8,part_337,2026-09-20 20:49:50,75562
Fashion Forward,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78529 70210,N/A,5.0,,"A1 General, Angargan, Odisha 761035",752031,19.776853199999998,85.0634419,ChIJvxK9NgAPGDoRx5IysCiV-vU,https://www.google.com/maps/place/?q=place_id:ChIJvxK9NgAPGDoRx5IysCiV-vU,part_337,2026-09-20 20:49:48,75563
DWARIKA NATH PATRA,Mens Wear Showroom,Men's clothing store,Men's clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97764 66229,N/A,,,"Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7807594,85.1695459,ChIJuTz2R4YRGDoR9Iuwn_a5fzQ,https://www.google.com/maps/place/?q=place_id:ChIJuTz2R4YRGDoR9Iuwn_a5fzQ,part_337,2026-09-20 20:49:48,75564
ROYAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78150 89119,N/A,,,"Q5C7+H99 Royal Fashion, Banpur Road, near Petrol Pump, Khordha, Banapur, Odisha 752031",752031,19.771414399999998,85.163488,ChIJgbqqqm4RGDoRAAAAMHf7TBk,https://www.google.com/maps/place/?q=place_id:ChIJgbqqqm4RGDoRAAAAMHf7TBk,part_337,2026-09-20 20:49:48,75565
Sree Raghunath Fancy Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90904 15112,N/A,,,"Paula Sahib, Main Road, Banapur, Odisha 752031",752031,19.780594999999998,85.1699501,ChIJC775CogRGDoRR6iJc-9vmkc,https://www.google.com/maps/place/?q=place_id:ChIJC775CogRGDoRR6iJc-9vmkc,part_337,2026-09-20 20:49:48,75566
Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98617 48786,N/A,,,"Club House, Banapur Rd, near Petrol Pump, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7869638,85.1749614,ChIJPUgu3FgRGDoRAAAA0PUNfS4,https://www.google.com/maps/place/?q=place_id:ChIJPUgu3FgRGDoRAAAA0PUNfS4,part_337,2026-09-20 20:49:48,75567
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 80 3700 2600,https://www.manyavar.com/en-in/store-india/rajasthan/jaipur/manyavar-and-mohey-tonk-road-VFPLKAJP,4.6,,"Plot No A3, Ground & 1st Floor, Tonk Rd, opposite Vasundhara Colony, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8673868,75.796911,ChIJO8aqsJC1bTkRwleSMDueO78,https://www.google.com/maps/place/?q=place_id:ChIJO8aqsJC1bTkRwleSMDueO78,part_337,2026-09-20 20:49:49,75568
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 83609 68427,N/A,5.0,2.0,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_337,2026-09-20 20:49:49,75569
Basanti smart sew tailoring trening center,Tailor and Fashion Designer,Tailor,Tailor,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89724 52708,N/A,4.9,29.0,"west, Boxibazar, Midnapore, West Bengal 721101","west, Boxibazar",22.410477999999998,87.32360419999999,ChIJP54BhzdbHToRS6yq5dnnJbg,https://www.google.com/maps/place/?q=place_id:ChIJP54BhzdbHToRS6yq5dnnJbg,part_337,2026-09-20 20:49:51,75570
Calcutta Textile - Gents and ladies Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79087 48894,N/A,4.9,44.0,"College Rd, Keranitola, B T, Midnapore, West Bengal 721101","Keranitola, B T",22.4227402,87.3169072,ChIJJ3cyBABbHToRXBvqG0Bbrs0,https://www.google.com/maps/place/?q=place_id:ChIJJ3cyBABbHToRXBvqG0Bbrs0,part_337,2026-09-20 20:49:51,75571
Bangalaxmi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97345 46488,N/A,4.7,35.0,"Unnamed Road, Silda, West Bengal 721515",752031,22.6175921,86.81742229999999,ChIJS9l28Isp9jkRNMKvdyzO2sE,https://www.google.com/maps/place/?q=place_id:ChIJS9l28Isp9jkRNMKvdyzO2sE,part_337,2026-09-20 20:49:51,75572
Safiquest Tailoring zone,Tailor and Fashion Designer,Tailor,Tailor,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96682 10020,N/A,5.0,9.0,"5JMQ+3FR, Lecture colony, mukundprasad, near Commerce block and Lyceum, Khordha, Odisha 752057",752031,20.1824434,85.6390759,ChIJp7B-zSqrGToRywV493OZ_GE,https://www.google.com/maps/place/?q=place_id:ChIJp7B-zSqrGToRywV493OZ_GE,part_337,2026-09-20 20:49:51,75573
Madhurima Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79091 62916,N/A,4.9,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2485377,75.78142489999999,ChIJWaiDtz9ZpjsR2VmvRBGT0bU,https://www.google.com/maps/place/?q=place_id:ChIJWaiDtz9ZpjsR2VmvRBGT0bU,part_337,2026-09-20 20:49:50,75574
M. B. Jewellers & Sons - by The House of MBj | Best Gold Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88247 60069,https://thehouseofmbj.in/,4.1,,"P-10, Debendra Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5848378,88.355249,ChIJSbykpLd3AjoRR96zBYKWL0E,https://www.google.com/maps/place/?q=place_id:ChIJSbykpLd3AjoRR96zBYKWL0E,part_337,2026-09-20 20:49:50,75575
Senco Gold & Diamonds- Haldia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93321 28643,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/east-medinipur/khanjanchowk-fn057,4.6,,"Khanjanchak, Beside East Coast, West Bengal 721602",Durgachak,22.0736296,88.137754,ChIJhwRe7a_3AjoRzjDmKQ2ajEM,https://www.google.com/maps/place/?q=place_id:ChIJhwRe7a_3AjoRzjDmKQ2ajEM,part_337,2026-09-20 20:49:50,75576
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_337,2026-09-20 20:49:48,75577
Srinivas Silks & Sarees - Kanchivaram Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Shopping mall, Silk store, Wedding store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 74116 56669,https://www.instagram.com/srinivas_silksarees/,4.1,149.0,"1st floor, 68-#67, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3390216,76.8379482,ChIJn3wvMEXHyDsRU0siEXaj0-Q,https://www.google.com/maps/place/?q=place_id:ChIJn3wvMEXHyDsRU0siEXaj0-Q,part_337,2026-09-20 20:49:50,75578
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,68.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_337,2026-09-20 20:49:51,75579
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99457 83217,https://wa.me/9945783217,5.0,1.0,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",752031,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_337,2026-09-20 20:49:49,75580
Reeta & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"7RHV+WJ9, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279792099999998,85.8441155,ChIJPy0x21WnGToRsuR0IO6wIpg,https://www.google.com/maps/place/?q=place_id:ChIJPy0x21WnGToRsuR0IO6wIpg,part_337,2026-09-20 20:49:51,75581
Manoranjan Patra Jewelry Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.5,,"Q5J9+3RJ, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7802005,85.16950949999999,ChIJNa_ndl0RGDoRlXoHdxQXR5w,https://www.google.com/maps/place/?q=place_id:ChIJNa_ndl0RGDoRlXoHdxQXR5w,part_337,2026-09-20 20:49:50,75582
BIMALA GOLD PLATED MINI SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70085 87643,N/A,,,"BIMALA GOLD PLATED MINI SHOP, near Police Station, Banapur, Odisha 752031",752031,19.781236399999997,85.17029959999999,ChIJS_iVjeIRGDoRyEjwsF-XOWM,https://www.google.com/maps/place/?q=place_id:ChIJS_iVjeIRGDoRyEjwsF-XOWM,part_337,2026-09-20 20:49:50,75583
Annapurna jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99371 45667,N/A,5.0,,"Dharmasala road, Banapur, Odisha 752031",752031,19.7808161,85.17021199999999,ChIJB10FAQARGDoRr33Dklo7rRM,https://www.google.com/maps/place/?q=place_id:ChIJB10FAQARGDoRr33Dklo7rRM,part_337,2026-09-20 20:49:50,75584
Amaresh Variety Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7806417,85.1688475,ChIJ0x3qDlERGDoRm61UK0lThJo,https://www.google.com/maps/place/?q=place_id:ChIJ0x3qDlERGDoRm61UK0lThJo,part_337,2026-09-20 20:49:50,75585
Sri Ganesh Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99385 31801,N/A,5.0,,"Banpur, near by Police Station, Berhampur, Odisha 752031",Talasahi,19.781096299999998,85.16955569999999,ChIJR2buEO0RGDoRCd3P8uRx6S8,https://www.google.com/maps/place/?q=place_id:ChIJR2buEO0RGDoRCd3P8uRx6S8,part_337,2026-09-20 20:49:50,75586
Hariom Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93373 48522,N/A,,,"Hariom Jewellery, Tahasil Rd, near Bhanpur, Banapur, Odisha 752031",752031,19.7915994,85.1759629,ChIJu1trsMITGDoREghhMbCgMPU,https://www.google.com/maps/place/?q=place_id:ChIJu1trsMITGDoREghhMbCgMPU,part_337,2026-09-20 20:49:50,75587
Artificial & Fashion Jewellery By Sudha jain,Artificial Jewellery and Accessories,Store,Store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 92149 11916,N/A,5.0,230.0,"Medical Centre, 14B, near kiddzie school, Vasudev Puri, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudev Puri, Indrapura, Jhotwara",26.941803,75.75294939999999,ChIJpe1AMtuzbTkRiRHkyB8p1wI,https://www.google.com/maps/place/?q=place_id:ChIJpe1AMtuzbTkRiRHkyB8p1wI,part_337,2026-09-20 20:49:50,75588
Sri Surya Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95810 09209,N/A,5.0,53.0,"D.no: 3, Kanyaka Parameswari Temple, 2-153, Chinna Bazar St, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.299319999999998,83.89717399999999,ChIJb-qcqg8VPDoRjhvzA6QXR30,https://www.google.com/maps/place/?q=place_id:ChIJb-qcqg8VPDoRjhvzA6QXR30,part_337,2026-09-20 20:49:50,75589
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_337,2026-09-20 20:49:51,75590
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_337,2026-09-20 20:49:50,75591
"Bata Shoe Store - Vaishali Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75687 17420,https://stores.bata.com/bata-shoes-sandals-store-in-vaishali-nagar-jaipur,4.2,741.0,"D-245 246, Amrapali Marg, near Union Bank, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9117432,75.7490926,ChIJwZf3I2KzbTkRz7dTTacgduU,https://www.google.com/maps/place/?q=place_id:ChIJwZf3I2KzbTkRz7dTTacgduU,part_337,2026-09-20 20:49:50,75592
Prisha Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96672 22312,N/A,5.0,,"86/260, Shop No. 5 Ram Darbar Complex Sector 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.8010611,75.8182343,ChIJz63K7mPJbTkRXQxbJjBTShU,https://www.google.com/maps/place/?q=place_id:ChIJz63K7mPJbTkRXQxbJjBTShU,part_337,2026-09-20 20:49:52,75593
Rayvik International,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather goods store, Leather Goods Wholesaler, Safety equipment supplier, Sports Accessories Wholesaler, Sportwear manufacturer",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",0308 3318603,http://www.rayvikintl.com/,5.0,,"Akbar Abad Chowk, Road, Defence, Sialkot, 51310, Pakistan",Defence,32.459520499999996,74.5259755,ChIJkVc7pn3sHjkR40-aUxljF94,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkR40-aUxljF94,part_337,2026-09-20 20:49:50,75594
Bride Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,http://www.bridegroup.in/,4.8,119.0,"Bride arcade, karkala road, kuvettu village, post, Kuvettu, Karnataka 574217",752031,12.9899814,75.2482139,ChIJfZWnKb23pDsRGKqjUd1yaK0,https://www.google.com/maps/place/?q=place_id:ChIJfZWnKb23pDsRGKqjUd1yaK0,part_337,2026-09-20 20:49:51,75595
