business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr ROY ENT Clinic and Speciality Hospital,ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77740 77606,http://entsurgeonnashik.org.in/,4.2,452.0,"Ground Floor, Purab Paschim Plaza(Divya Adlabs Building, Ambad CIDCO Link Rd, next to ICICI ATM, New Cidco, Trimurti Chowk, Savata Nagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Savata Nagar",19.9814163,73.7557819,ChIJ3SIFO2Tr3TsRStZTZOpVZco,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFO2Tr3TsRStZTZOpVZco,part_337,2026-09-20 20:37:28,59272
Dr.Sudhakar ENT Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hospital, Medical Center, Hearing aid store, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 427 403 0040,https://www.sudhakarentcare.com/,4.9,6378.0,"Arthanari Gounder St, opp. New Bus Stand Road, near Kalaignar Maaligai, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJxbpbDkTwqzsRourEHYDux5A,https://www.google.com/maps/place/?q=place_id:ChIJxbpbDkTwqzsRourEHYDux5A,part_337,2026-09-20 20:37:28,59273
Mehrotra E.N.T. Hospital,ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93361 04687,http://www.mehrotraenthospital.com/,4.8,,"111/114, Beech Wala Mandir, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727858,80.3202542,ChIJC5g8DH44nDkRnZY2ivtbloU,https://www.google.com/maps/place/?q=place_id:ChIJC5g8DH44nDkRnZY2ivtbloU,part_337,2026-09-20 20:37:29,59274
Dr P B Mandal,ENT Clinic,Doctor,Doctor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_337,2026-09-20 20:37:29,59275
"Dr Megha Annigeri - ENT Specialist, best ent clinic, ent Doctor, treatment in hubli",ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76250 69944,http://ayushmanclinic.com/,4.8,143.0,"LG-09, Vasan eye care building, RAVENKAR COMPLEX, Ayushman Speciality Clinic, near court circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533408,75.1395663,ChIJGRjClEDXuDsRtH0ON7mfM7E,https://www.google.com/maps/place/?q=place_id:ChIJGRjClEDXuDsRtH0ON7mfM7E,part_337,2026-09-20 20:37:29,59276
Dr Anchal Gupta ENT Specialist (Ear Nose Throat Doctor),ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96973 01200,N/A,5.0,1333.0,"Life cure Chemist, Gole Market, Chowk, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.701628,74.8590242,ChIJido3EUuFHjkRPJsIXnghqZc,https://www.google.com/maps/place/?q=place_id:ChIJido3EUuFHjkRPJsIXnghqZc,part_337,2026-09-20 20:37:29,59277
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88844 22241,https://entcarecentre.in/,4.9,477.0,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_337,2026-09-20 20:37:29,59278
"VIJYA ENT CARE CENTRE, Dr.Deepak Kumar Raman",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98525 35499,N/A,5.0,107.0,"MANGAL MARKET, opposite PILLAR NO-72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604801,85.08945179999999,ChIJw4RoKDpX7TkRE_6y3Cysd0o,https://www.google.com/maps/place/?q=place_id:ChIJw4RoKDpX7TkRE_6y3Cysd0o,part_337,2026-09-20 20:37:29,59279
Dr Rohit Verma ENT,ENT Clinic,Doctor,"Doctor, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98155 86611,N/A,4.5,27.0,"Dr Rohit Verma ENT, 752011, India",752011,21.0680074,82.7525294,ChIJIVEeykaDGjkRf4ZGbgCSpJk,https://www.google.com/maps/place/?q=place_id:ChIJIVEeykaDGjkRf4ZGbgCSpJk,part_337,2026-09-20 20:37:29,59280
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97718 33243,http://divyanshentcentre.in/,4.9,856.0,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_337,2026-09-20 20:37:29,59281
"Path Lab Kota - Blood Test, Pathology & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Chemistry lab, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, STD testing service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80007 72045,https://unrivaled-fox-8eb430.netlify.app/,5.0,117.0,"ridhi sidhi enclave, Landmark City, 31-A, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2021634,75.8347745,ChIJjQxL63ObbzkR2QdZqC3KH3A,https://www.google.com/maps/place/?q=place_id:ChIJjQxL63ObbzkR2QdZqC3KH3A,part_337,2026-09-20 20:37:28,59282
deep laboratory and diagnostic center,Pathology Lab and Blood Test,Laboratory,Laboratory,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"shop no, 14, Subhas circle, near goyal hospital, Dadabari, Kota, Kota Municipal Area, Rajasthan 324006",Dadabari,25.145355,75.82683519999999,ChIJ3StKe6-FbzkRT9Jpayg_Dio,https://www.google.com/maps/place/?q=place_id:ChIJ3StKe6-FbzkRT9Jpayg_Dio,part_337,2026-09-20 20:37:28,59283
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Pathology Lab and Blood Test,Health consultant,Health consultant,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91009 07622,https://medifyhome.com/,4.3,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_337,2026-09-20 20:37:28,59284
Dr R K Mohapatra Orthopaedic Clinic - Best Orthopaedic Surgeon in Saheed Nagar Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78940 36070,N/A,4.2,,"340/B, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901281,85.84935639999999,ChIJq6qqqvcJGToRadi1ELGyYOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcJGToRadi1ELGyYOk,part_337,2026-09-20 20:37:28,59285
Advance joint ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89552 97070,N/A,5.0,,"3rd, 6-D-3, Ghatothkach Cir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1320186,75.8379027,ChIJWyQr1_yFbzkRnI0wbhKEBc8,https://www.google.com/maps/place/?q=place_id:ChIJWyQr1_yFbzkRnI0wbhKEBc8,part_337,2026-09-20 20:37:28,59286
Dr Febi's Ortho Rehab & SportsMedicine,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 497 271 1122,http://www.drfebis.com/,4.9,,"Madapally Road, Talap Rd, P. O, Pallikkunnu, Keralam 670004","P. O, Pallikkunnu",11.8895431,75.3663357,ChIJqxXSoQk9pDsRSKC2aOiFUh4,https://www.google.com/maps/place/?q=place_id:ChIJqxXSoQk9pDsRSKC2aOiFUh4,part_337,2026-09-20 20:37:28,59287
Shri Brahma Gaudiya Math,Yoga Center,Hindu temple,Hindu temple,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://gaudiyamission.org/,4.3,38.0,"QMW2+56R, Brahmagiri Rd, Alarapur, Naragariamatha, Odisha 752011",Alarapur,19.7954804,85.6505291,ChIJ9_-c0HvMGToR_MZvHdYVR1M,https://www.google.com/maps/place/?q=place_id:ChIJ9_-c0HvMGToR_MZvHdYVR1M,part_337,2026-09-20 20:37:28,59288
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_337,2026-09-20 20:37:28,59289
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_337,2026-09-20 20:37:29,59290
Satvik Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Wellness center, Yoga instructor",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96966 66105,N/A,5.0,18.0,"Gurdwara Rd, opp. I Block, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Block I, Bhai Randhir Singh Nagar",30.884439099999998,75.7955705,ChIJXduWAwCBGjkR-QZIj2cgXnM,https://www.google.com/maps/place/?q=place_id:ChIJXduWAwCBGjkR-QZIj2cgXnM,part_337,2026-09-20 20:37:29,59291
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93329 38858,N/A,4.9,77.0,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_337,2026-09-20 20:37:29,59292
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_337,2026-09-20 20:37:29,59293
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99037 26770,N/A,4.9,,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_337,2026-09-20 20:37:29,59294
Harichandan Medicine Store,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Herbal medicine store, Pharmacy, Medical supply store, Vitamin & supplements store, Wholesale drugstore",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90902 66815,N/A,5.0,,"At/Po- Indipur, ps-Satyabadi, pin-752016, Market, Indipur, Puri, Odisha 752016",752011,19.9853108,85.7286781,ChIJW38JsT63GToRxtaIRzpzZK4,https://www.google.com/maps/place/?q=place_id:ChIJW38JsT63GToRxtaIRzpzZK4,part_337,2026-09-20 20:37:28,59295
"Dr's pharma Jankia, Gadasahi",Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96686 82420,N/A,5.0,,"Jankia, near, New Jagannath Rd, near the, Gadasahi, Kanas, Odisha 752017",752011,19.9697992,85.6242639,ChIJBZTWFQe1GToRydpISVIPXSI,https://www.google.com/maps/place/?q=place_id:ChIJBZTWFQe1GToRydpISVIPXSI,part_337,2026-09-20 20:37:28,59296
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_337,2026-09-20 20:37:29,59297
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78292 90292,N/A,5.0,,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_337,2026-09-20 20:37:30,59298
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_337,2026-09-20 20:37:30,59299
LN LIFE GYM,Fitness Chains,Gym,Gym,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"PHCG+PJV, Manikapatna, Odisha 752010",752011,19.7218737,85.5765448,ChIJ0_DgKwAzGDoRt0gU874VmAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_DgKwAzGDoRt0gU874VmAE,part_337,2026-09-20 20:37:30,59300
Khandahata Flood Shelter,Fitness Chains,Gym,Gym,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,,"WJQQ+636, KHANDAHATA FLOOD SHELTER, Odisha 752017",752011,19.9380459,85.6376543,ChIJaYfj9wO1GToR6uhXq-ULuzo,https://www.google.com/maps/place/?q=place_id:ChIJaYfj9wO1GToR6uhXq-ULuzo,part_337,2026-09-20 20:37:30,59301
MT FITNESS,Gym and Fitness Center,Gym,Gym,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89173 81945,N/A,4.6,,"XGPG+Q7H, Kashipur, Raulahaja, Odisha 752019",752011,19.9869464,85.5257199,ChIJEXHPjbJLGDoRCok0ilkQfTU,https://www.google.com/maps/place/?q=place_id:ChIJEXHPjbJLGDoRCok0ilkQfTU,part_337,2026-09-20 20:37:29,59302
MM GYM,Gym and Fitness Center,Fitness center,Fitness center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 87631 17356,N/A,4.5,,"Gop, Odisha 752110",752011,19.984357499999998,86.0176324,ChIJ7at2rJeTGToRqAho96eje8M,https://www.google.com/maps/place/?q=place_id:ChIJ7at2rJeTGToRqAho96eje8M,part_337,2026-09-20 20:37:29,59303
Mahaveer Gym,Gym and Fitness Center,Fitness center,Fitness center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70089 24852,N/A,,,"MARKET, Khajuria, Odisha 752011",MARKET,19.8638266,85.6627798,ChIJMxLoHfPLGToRkq_LAkckFuM,https://www.google.com/maps/place/?q=place_id:ChIJMxLoHfPLGToRkq_LAkckFuM,part_337,2026-09-20 20:37:31,59304
Sri Sri Jagnatha Club,Gym and Fitness Center,Gym,Gym,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QPQ6+6GJ, Barjhanga, Sipasurubili, Odisha 752011",752011,19.7880799,85.71127059999999,ChIJ8S11FT_PGToRz7aOkmyiawg,https://www.google.com/maps/place/?q=place_id:ChIJ8S11FT_PGToRz7aOkmyiawg,part_337,2026-09-20 20:37:31,59305
Mahaveer Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93481 22818,N/A,,,"Daya vihar college road,jankia gadasahi Benagan, Dayavihar St, kanas, Puri, Odisha 752017",752011,19.9756009,85.6247321,ChIJuV7ZUgC1GToRsHxyVcqbWpg,https://www.google.com/maps/place/?q=place_id:ChIJuV7ZUgC1GToRsHxyVcqbWpg,part_337,2026-09-20 20:37:31,59306
Maa Hengula Bike Gyarej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97783 60360,N/A,,,"School Chhak, Brahmagiri Rd, Bentapur, Palanka, Odisha 752011",752011,19.7991279,85.6599521,ChIJO209JOXNGToRtL2HbINAHuM,https://www.google.com/maps/place/?q=place_id:ChIJO209JOXNGToRtL2HbINAHuM,part_337,2026-09-20 20:37:29,59307
ALORA two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"EPK Building, Valiyannur Nayattupara Rd, Kudalakkandi, Chekkikulam, Keralam 670592",Kudalakkandi,11.9500689,75.4453808,ChIJf1qjs8Y7pDsRlX0Pm1cmqMY,https://www.google.com/maps/place/?q=place_id:ChIJf1qjs8Y7pDsRlX0Pm1cmqMY,part_337,2026-09-20 20:37:29,59308
SVK Two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89041 42498,N/A,4.5,,"Huligi - Gangavathi Rd, Munirabad Rural, Karnataka 583234",752011,15.307989399999999,76.33711629999999,ChIJYRnWebrTuTsRPwj3q63klHk,https://www.google.com/maps/place/?q=place_id:ChIJYRnWebrTuTsRPwj3q63klHk,part_337,2026-09-20 20:37:29,59309
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_337,2026-09-20 20:37:29,59310
ಬೈಕ್ ಸರ್ವಿಸ್ ಸೆಂಟರ್ ( Bike service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"GQGP+R7J, Kulavalli, Karnataka 591115",752011,15.527438799999999,74.7857799,ChIJx3IO0dQxvzsRrICe34KDS60,https://www.google.com/maps/place/?q=place_id:ChIJx3IO0dQxvzsRrICe34KDS60,part_337,2026-09-20 20:37:29,59311
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99450 68619,N/A,2.8,5.0,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_337,2026-09-20 20:37:31,59312
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.9,14.0,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_337,2026-09-20 20:37:31,59313
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,4.0,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_337,2026-09-20 20:37:31,59314
