business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_337,2026-09-20 20:50:33,76717
Exotic Escapes A Travel Company,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Hotel, Insurance agency, Visa Agent",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98346 70212,https://www.exoticescapesworld.com/,4.9,,"Head Office - Devika Heights, Main Road, Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.618208799999998,73.7913859,ChIJZwHdKsS5wjsR4rCpyKIeDfU,https://www.google.com/maps/place/?q=place_id:ChIJZwHdKsS5wjsR4rCpyKIeDfU,part_337,2026-09-20 20:50:33,76718
Shree Meenakshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88866 72223,N/A,4.7,,"48-18-2 Day and Night Road, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7287102,83.3115073,ChIJAS2qTKFDOToRL0bRsjCqS7M,https://www.google.com/maps/place/?q=place_id:ChIJAS2qTKFDOToRL0bRsjCqS7M,part_337,2026-09-20 20:50:32,76719
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94407 06782,https://saimaheshtravels.in/,5.0,,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",752032,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_337,2026-09-20 20:50:32,76720
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80516 68314,N/A,4.5,,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_337,2026-09-20 20:50:32,76721
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_337,2026-09-20 20:50:32,76722
KISSAN TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98862 80384,N/A,4.4,,"opp. Moonlight hotel, beside union ATM, Railway Colony, Hubballi, Karnataka 580020",Railway Colony,15.351584299999999,75.1463394,ChIJw_WzmaXXuDsRPE0_BFS9x_M,https://www.google.com/maps/place/?q=place_id:ChIJw_WzmaXXuDsRPE0_BFS9x_M,part_337,2026-09-20 20:50:32,76723
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_337,2026-09-20 20:50:32,76724
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_337,2026-09-20 20:50:33,76725
Multani Sona Travels,Bus Booking Agency,Travel agency,Travel agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88271 13115,https://www.multanisona.in/,3.0,96.0,"Sarvarte, Bus Stand, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714870299999998,75.87076119999999,ChIJH75aSXv9YjkRldJVxlgV2gk,https://www.google.com/maps/place/?q=place_id:ChIJH75aSXv9YjkRldJVxlgV2gk,part_337,2026-09-20 20:50:33,76726
Sri Ram Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89174 74577,https://sriramtravelsrourkela.com/,4.9,206.0,"Lal Building, Gali, near Kalyani Devi High School, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.227686,84.8489656,ChIJx6asGP4ZIDoRxk3r7UCJrKo,https://www.google.com/maps/place/?q=place_id:ChIJx6asGP4ZIDoRxk3r7UCJrKo,part_337,2026-09-20 20:50:33,76727
Armaani Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98922 70663,http://armaanitravels.com/,4.9,,"No 4, S.K, Kapadia Industrial Estate, Sane Guruji Nagar, Parsi Wadi, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sane Guruji Nagar, Parsi Wadi, Chirag Nagar, Ghatkopar West",19.090748899999998,72.8993294,ChIJz2HcjX_I5zsR6NjFFAroSzc,https://www.google.com/maps/place/?q=place_id:ChIJz2HcjX_I5zsR6NjFFAroSzc,part_337,2026-09-20 20:50:31,76728
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76779 54750,http://www.patnacab.com/,4.8,,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_337,2026-09-20 20:50:32,76729
Kedar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81188 64922,https://kedartourandtravels.in/,4.8,112.0,"125, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363378,75.7514703,ChIJ65iQvvG1bTkRBb3H4wTIlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ65iQvvG1bTkRBb3H4wTIlkQ,part_337,2026-09-20 20:50:32,76730
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73872 36555,N/A,4.2,13.0,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",752032,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_337,2026-09-20 20:50:32,76731
My Cab Deal,Taxi Service and Car Rental,Taxi service,Taxi service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98812 15444,N/A,4.0,3.0,"Shop No 2, Gagangiri complex, Near Balewadi Fhata, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560121799999997,73.78846399999999,ChIJW1YXydC-wjsR2aVE_p30HJw,https://www.google.com/maps/place/?q=place_id:ChIJW1YXydC-wjsR2aVE_p30HJw,part_337,2026-09-20 20:50:32,76732
7mCar,Taxi Service and Car Rental,Taxi service,Taxi service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.7mcar.com/,5.0,1.0,": Shop No.3,Manish Park, Phase 2 Off NIBM Road Kondhwa Khurd, Pune-411048. Mahar, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4758705,73.8911306,ChIJzQ0sMH3qwjsRsdC2LwdE6n8,https://www.google.com/maps/place/?q=place_id:ChIJzQ0sMH3qwjsRsdC2LwdE6n8,part_337,2026-09-20 20:50:32,76733
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,674.0,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_337,2026-09-20 20:50:34,76734
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89888 50404,https://mamtatrucking.com/,3.8,8.0,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",752032,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_337,2026-09-20 20:50:34,76735
City Driving School,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76099 95152,N/A,,,"main road, Keshpur, Odisha 761029",752032,19.6203889,85.1233105,ChIJpTR4rWwbGDoRZVDES9CZBqs,https://www.google.com/maps/place/?q=place_id:ChIJpTR4rWwbGDoRZVDES9CZBqs,part_337,2026-09-20 20:50:32,76736
"Srirampur , odisha.krushnaprasad",Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J733+VFM krushna Prasad, Srirampur, Puri, Odisha 752032",752032,19.6047241,85.25368189999999,ChIJLyNxGzQZGDoRPTH0btgy9To,https://www.google.com/maps/place/?q=place_id:ChIJLyNxGzQZGDoRPTH0btgy9To,part_337,2026-09-20 20:50:32,76737
🛖 ଉର୍ମିଲା ନିବାସ 🛖,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7R3+M7F, Badadanda, Odisha 752032",752032,19.591687699999998,85.2531857,ChIJ9yGJGwAfGDoROM0rS38jqnA,https://www.google.com/maps/place/?q=place_id:ChIJ9yGJGwAfGDoROM0rS38jqnA,part_337,2026-09-20 20:50:32,76738
AC bhadia,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J8FW+89M, Titipa, Balijagannathpur, Odisha 752032",752032,19.623338399999998,85.3459238,ChIJwQlSXAAjGDoRjNvVYHOU3Kc,https://www.google.com/maps/place/?q=place_id:ChIJwQlSXAAjGDoRjNvVYHOU3Kc,part_337,2026-09-20 20:50:32,76739
Gurukripa motor driving school Gwalior,Driving School,Driving school,"Driving school, Auto insurance agency, Commercial agent, Driver's license office, Drivers license training school, Driving test center, Smog inspection station, Tractor dealer, Transportation service, Truck driving school",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97135 22754,N/A,4.7,,"Chauraha, near gopalchal parwat, behind markandeshwar mandir, Bajrang Colony, Phool Bagh, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Bajrang Colony, Phool Bagh, Gol Pahariya",26.2009844,78.1354866,ChIJh3Q2t1THdjkRjLtrqfjvBSg,https://www.google.com/maps/place/?q=place_id:ChIJh3Q2t1THdjkRjLtrqfjvBSg,part_337,2026-09-20 20:50:33,76740
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.6,,"Bailey Rd, Near By IndianOil, Ramjaipal Nagar, Rukanpura, Patna, Bihar 800014","Ramjaipal Nagar, Rukanpura",25.615553,85.05687979999999,ChIJjcdlh7ZX7TkRzzp9AO65JBg,https://www.google.com/maps/place/?q=place_id:ChIJjcdlh7ZX7TkRzzp9AO65JBg,part_337,2026-09-20 20:50:33,76741
achleshwar driving school,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70002 36668,N/A,4.7,,"New Ashok Colony, Morar, Gwalior, Madhya Pradesh 474006","New Ashok Colony, Morar",26.2229475,78.2216045,ChIJfbGEZiPBdjkROcOnbAUbhJg,https://www.google.com/maps/place/?q=place_id:ChIJfbGEZiPBdjkROcOnbAUbhJg,part_337,2026-09-20 20:50:33,76742
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93862 61851,N/A,4.9,,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_337,2026-09-20 20:50:33,76743
Monika Car Driving School,Driving School,Driving school,Driving school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 83198 40210,N/A,3.8,,"Makbara, 2, Tansen, Hazira Chowk, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2319562,78.1789141,ChIJPTyj7M3HdjkRRGQlEJG50EQ,https://www.google.com/maps/place/?q=place_id:ChIJPTyj7M3HdjkRRGQlEJG50EQ,part_337,2026-09-20 20:50:34,76744
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96515 33321,N/A,4.9,,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_337,2026-09-20 20:50:34,76745
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93341 23180,N/A,4.8,,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_337,2026-09-20 20:50:34,76746
Unique Tech Sales & Service,Hardware Store,Hardware store,Hardware store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 84569 49864,N/A,5.0,2.0,"H65R+5MG, Malud, Odisha 752032",752032,19.5579428,85.24168759999999,ChIJfZGcaSIfGDoRMWTXaaRXa60,https://www.google.com/maps/place/?q=place_id:ChIJfZGcaSIfGDoRMWTXaaRXa60,part_337,2026-09-20 20:50:33,76747
Raja Ram Traders,Hardware Store,Hardware store,Hardware store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.9,35.0,"J4JP+X95, NH 16, Gurapalli, Karapadar, Odisha 761029",752032,19.632393,85.1359859,ChIJH3kZQRAbGDoRRDi4kyBlY9A,https://www.google.com/maps/place/?q=place_id:ChIJH3kZQRAbGDoRRDi4kyBlY9A,part_337,2026-09-20 20:50:33,76748
AMRITA TRADERS,Hardware Store,Hardware store,Hardware store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96922 23562,N/A,4.7,6.0,"M49R+MM2, Parinuagoan, Khallikot, Odisha 761029",752032,19.669135699999998,85.14162979999999,ChIJb7IG9WgbGDoR21I6WqaIUSk,https://www.google.com/maps/place/?q=place_id:ChIJb7IG9WgbGDoR21I6WqaIUSk,part_337,2026-09-20 20:50:33,76749
Kalijai fishing net store,Hardware Store,Hardware store,Hardware store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J5R9+6M8, NAC Rd, Patharakata, Pathara, Odisha 761029",752032,19.64136,85.16979599999999,ChIJz4FVcgAbGDoRwhhTNQQnUH4,https://www.google.com/maps/place/?q=place_id:ChIJz4FVcgAbGDoRwhhTNQQnUH4,part_337,2026-09-20 20:50:33,76750
Maa Mangala Electric Work Shop,Hardware Store,Hardware store,Hardware store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86589 00552,N/A,1.0,1.0,"03, Singpur, Bakutagaon Rd, near Panchayat Office, Singipur, Odisha 761029",752032,19.6691275,85.1443814,ChIJH6_6RFMbGDoRF1ypYtmCOtU,https://www.google.com/maps/place/?q=place_id:ChIJH6_6RFMbGDoRF1ypYtmCOtU,part_337,2026-09-20 20:50:33,76751
SAHOO HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94378 12131,N/A,4.9,,"Dinabandhu complex, Haripur, Odisha 752104",752032,20.1162962,85.8651514,ChIJ-7ewFpejGToR4D6TXPCYkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-7ewFpejGToR4D6TXPCYkFU,part_337,2026-09-20 20:50:34,76752
Sinada Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98313 23646,https://www.sinadalights.com/,4.9,,"2, Gumghar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565906899999998,88.35582169999999,ChIJc0Jn2u13AjoR5Zb6JxlqEPw,https://www.google.com/maps/place/?q=place_id:ChIJc0Jn2u13AjoR5Zb6JxlqEPw,part_337,2026-09-20 20:50:34,76753
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_337,2026-09-20 20:50:35,76754
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_337,2026-09-20 20:50:33,76755
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_337,2026-09-20 20:50:33,76756
Pain Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86172 77653,https://sites.google.com/view/pain-sanitary-store/home,4.9,,"38, Gurupada Halder Rd, near Kalighat Temple, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213263,88.34624649999999,ChIJ-6UrmTZ3AjoRRctpENrLUcc,https://www.google.com/maps/place/?q=place_id:ChIJ-6UrmTZ3AjoRRctpENrLUcc,part_337,2026-09-20 20:50:34,76757
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,23.0,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_337,2026-09-20 20:50:35,76758
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,9.0,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_337,2026-09-20 20:50:35,76759
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,44.0,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_337,2026-09-20 20:50:35,76760
