business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_337,2026-09-20 20:47:45,73842
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93485 01873,N/A,4.8,,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_337,2026-09-20 20:47:44,73843
Mak Serve - Prusty Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 88951 76272,https://www.bharatpetroleum.in/,,,"Main Road, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.455,84.24,ChIJ4xLBQgKzIzoRvaCzM5M9GbM,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBQgKzIzoRvaCzM5M9GbM,part_337,2026-09-20 20:47:45,73844
Mak Serve - Budha Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94372 22948,https://www.bharatpetroleum.in/,,,"Main Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4710256,84.2360741,ChIJuXsjcVKzIzoRjKZCp5cBtD0,https://www.google.com/maps/place/?q=place_id:ChIJuXsjcVKzIzoRjKZCp5cBtD0,part_337,2026-09-20 20:47:45,73845
DEHURY MOTORS(TATA MOTORS) Authorised Service Station,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 1800 209 8282,http://www.tatamotors.com/,4.0,57.0,"KUALO, Talcher, Odisha 759120",752027,20.9619872,85.28356989999999,ChIJEa6FxoXKGDoR3UOtX2mpyRw,https://www.google.com/maps/place/?q=place_id:ChIJEa6FxoXKGDoR3UOtX2mpyRw,part_337,2026-09-20 20:47:46,73846
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94370 45211,N/A,4.3,7.0,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_337,2026-09-20 20:47:46,73847
Bikash behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93489 76618,N/A,,,"V93M+RG8, Odisa, Mansinghpur, Odisha 752027",752027,19.8545361,85.3838178,ChIJUfioegA5GDoR5O2tPWrDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJUfioegA5GDoR5O2tPWrDC4Y,part_337,2026-09-20 20:47:45,73848
Kuhudisk,Auto Spare Parts Shop,Auto parts store,Auto parts store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9F3+QC3, Kuhudi, Odisha 752027",752027,19.874385,85.353539,ChIJ1wXEBwA_GDoRQ0urk75s1S0,https://www.google.com/maps/place/?q=place_id:ChIJ1wXEBwA_GDoRQ0urk75s1S0,part_337,2026-09-20 20:47:45,73849
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,50.0,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_337,2026-09-20 20:47:45,73850
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80 6975 3118,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-m-s-hi-tech-hydraulics-battery-store-aska-road-ganjam-188686/Home,4.8,,"Ground Floor, Aska Rd, near SBI Bank, Somanath Nagar, Banthapalli, Brahmapur, Odisha 760001",Somanath Nagar,19.319450099999997,84.783611,ChIJJfngMXRRPToRM4_ZZLr5q5A,https://www.google.com/maps/place/?q=place_id:ChIJJfngMXRRPToRM4_ZZLr5q5A,part_337,2026-09-20 20:47:45,73851
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 1800 212 6545,https://trakstartractor.com/,4.4,240.0,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_337,2026-09-20 20:47:45,73852
Sonalika - Soma Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94371 83193,https://dealers.sonalika.com/sonalika-soma-motors-tractor-dealer-khadianga-kendrapara-186294/Home?utm_source=locator&utm_medium=googleplaces,4.0,14.0,"Ground Floor, Khadianga Rd, near District Judge Court, Kendrapara, Odisha 754211",752027,20.5060868,86.4219325,ChIJPUwOTkrFGzoRLGTQeelpcCk,https://www.google.com/maps/place/?q=place_id:ChIJPUwOTkrFGzoRLGTQeelpcCk,part_337,2026-09-20 20:47:47,73853
Sonalika - Sri Vyshnavi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 1800 102 1011,https://dealers.sonalika.com/,5.0,3.0,"Mettavalasa, Andhra Pradesh 535559",752027,18.5546875,83.3268125,ChIJY1EQqu6ZOzoReJU62XZ4urw,https://www.google.com/maps/place/?q=place_id:ChIJY1EQqu6ZOzoReJU62XZ4urw,part_337,2026-09-20 20:47:47,73854
Deep Taxi Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 84376 69000,https://app.standout.digital/free/officialdeep/deep_taxi_traveller,5.0,21.0,"Deep Taxi Traveller, 752027, India",752027,21.0680074,82.7525294,ChIJp8W7jyVZrSURHn2WBZi9qGw,https://www.google.com/maps/place/?q=place_id:ChIJp8W7jyVZrSURHn2WBZi9qGw,part_337,2026-09-20 20:47:46,73855
BAJWAN BROTHERS & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.5,,"Ground floor,Plot no. 113,Falguni Block opposite poura Partha Bhawan, Post Office - Hatiberia,P.S, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544436,88.0626128,ChIJYSW3G8vxAjoRPTEbgbRIu1o,https://www.google.com/maps/place/?q=place_id:ChIJYSW3G8vxAjoRPTEbgbRIu1o,part_337,2026-09-20 20:47:47,73856
BusOdis,Bus Booking Agency,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 63726 27112,https://busodis.ueniweb.com/?utm_campaign=gmb,3.9,8.0,"Main Road, Angul - Deogarh Hwy, Jarasingha, Odisha 759143",752027,20.8579409,85.0588046,ChIJBbBmLtivGDoRyRtwVELUGwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBmLtivGDoRyRtwVELUGwQ,part_337,2026-09-20 20:47:46,73857
MR MANOJ SOLUTION CENTER,Bus Booking Agency,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Mansinghpur, Odisha 752027",752027,19.8509638,85.3811357,ChIJC1okT1E5GDoRUXnq3GCqelw,https://www.google.com/maps/place/?q=place_id:ChIJC1okT1E5GDoRUXnq3GCqelw,part_337,2026-09-20 20:47:46,73858
BRAHMA BUS SERVICE - Private Bus Booking Counter,Bus Booking Agency,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94372 04110,http://www.brahmabus.in/,3.6,30.0,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7544994,82.91916359999999,ChIJH3JAmO8BOzoR_b90X5mYxNs,https://www.google.com/maps/place/?q=place_id:ChIJH3JAmO8BOzoR_b90X5mYxNs,part_337,2026-09-20 20:47:46,73859
Odisha Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98278 82708,https://www.odishatravelagent.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Plot No-1568, Lane 8A, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640058,85.85100059999999,ChIJiyTo_PGhGToRd2qhb4sqcpw,https://www.google.com/maps/place/?q=place_id:ChIJiyTo_PGhGToRd2qhb4sqcpw,part_337,2026-09-20 20:47:47,73860
Trip To Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Taxi service, Tour operator",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78538 35484,https://www.triptoodisha.in/,4.9,72.0,"Jagannath Patna, Plot no 1850, Mahatab Rd, near Varsha plaza, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2327811,85.8286012,ChIJL-kpYV-nGToRcyISBr0X5dg,https://www.google.com/maps/place/?q=place_id:ChIJL-kpYV-nGToRcyISBr0X5dg,part_337,2026-09-20 20:47:47,73861
Force Urbania Rental in Bhubaneswar - Odisha,Tour and Travel Operator,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97767 77427,https://odishatourtravels.com/,4.9,34.0,"Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536617,85.8237453,ChIJ9_Bi-FCnGToRZBy_xIb-WI8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bi-FCnGToRZBy_xIb-WI8,part_337,2026-09-20 20:47:47,73862
Kunu bhaula,Driving School,Driving school,Driving school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V996+W2X, Unnamed Road, Taladihi, Odisha 752027",752027,19.8698524,85.3601035,ChIJO4ZhrbE5GDoR5TI6y4bO4xA,https://www.google.com/maps/place/?q=place_id:ChIJO4ZhrbE5GDoR5TI6y4bO4xA,part_337,2026-09-20 20:47:46,73863
Jitandra pradhan,Driving School,Drivers license training school,Drivers license training school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7VQ+RJ7, Nachuni, Odisha 752034",752027,19.8445253,85.2890594,ChIJUbvPVAA_GDoR5gcyFYo4UyU,https://www.google.com/maps/place/?q=place_id:ChIJUbvPVAA_GDoR5gcyFYo4UyU,part_337,2026-09-20 20:47:46,73864
Aditya Traders,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80737 40916,N/A,5.0,1.0,"Chhak, Haripur, Sandha, Odisha 752034",752027,19.8450655,85.2989941,ChIJ30mGzyU_GDoR_oZNFldruX4,https://www.google.com/maps/place/?q=place_id:ChIJ30mGzyU_GDoR_oZNFldruX4,part_337,2026-09-20 20:47:47,73865
Sahoo Hardware Store,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Taladihi, Odisha 752027",752027,19.8681369,85.3620959,ChIJB619ULY4GDoR_KmRR0jqssg,https://www.google.com/maps/place/?q=place_id:ChIJB619ULY4GDoR_KmRR0jqssg,part_337,2026-09-20 20:47:47,73866
Satyabir traders,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,6.0,"V9F2+5QH, Kuhudi, Odisha 752027",752027,19.8729342,85.35198319999999,ChIJOYudwK4_GDoRDIg5IZPtwco,https://www.google.com/maps/place/?q=place_id:ChIJOYudwK4_GDoRDIg5IZPtwco,part_337,2026-09-20 20:47:47,73867
RK HARDWARE AND READYMADE DOOR,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90824 15483,N/A,5.0,,"Kandi complex, Tahasil Rd, near Petrol pump, park bazar, Banapur, Odisha 752031",park bazar,19.7763413,85.17360389999999,ChIJm1MG53QRGDoR1pQR-Y6uFdo,https://www.google.com/maps/place/?q=place_id:ChIJm1MG53QRGDoR1pQR-Y6uFdo,part_337,2026-09-20 20:47:47,73868
Balabantaray cement Store,Hardware Store,Hardware store,"Hardware store, Home goods store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,2.0,"Balabantaray cement Store, 5, near Bank of India, Haripur, Odisha 752034",752027,19.8262479,85.31126189999999,ChIJVSXGNEo_GDoR5YcHLAyZiMA,https://www.google.com/maps/place/?q=place_id:ChIJVSXGNEo_GDoR5YcHLAyZiMA,part_337,2026-09-20 20:47:48,73869
Maa Bhabani Hardware Store,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90405 03224,N/A,4.7,3.0,"Bus Stop, Balugaon, Odisha 752030",752027,19.7378096,85.201911,ChIJXcJxFS4XGDoRB34i6rkggSY,https://www.google.com/maps/place/?q=place_id:ChIJXcJxFS4XGDoRB34i6rkggSY,part_337,2026-09-20 20:47:48,73870
MAA DURGA HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Steel distributor",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"BADKUL Subudhi, patna chaak, Balugaon, Odisha 752030",752027,19.7476917,85.2066418,ChIJf65TOBcXGDoRXKCmEj7VOks,https://www.google.com/maps/place/?q=place_id:ChIJf65TOBcXGDoRXKCmEj7VOks,part_337,2026-09-20 20:47:48,73871
MAA TARINI ENTERPRISES & ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82490 21441,N/A,3.5,2.0,"W8GH+GW4, Garhaparajang, Odisha 759120",752027,20.926263799999997,85.3294835,ChIJMegwJyvJGDoR9PMNbh0OhiQ,https://www.google.com/maps/place/?q=place_id:ChIJMegwJyvJGDoR9PMNbh0OhiQ,part_337,2026-09-20 20:47:49,73872
Nerolac Showroom Paints,Paint and Putty Dealer,Paint store,Paint store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 88955 90811,https://nerolac.com/nerolac-paints/store-locator.html,4.6,,"Chandan Bazar Rd, Chandan Bazar, Mollasahi, Bhadrak, Odisha 756100","Chandan Bazar, Mollasahi",21.0594595,86.5115187,ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5zJYOAgKHDoRX_QK6QYf_Nk,part_337,2026-09-20 20:47:49,73873
Maruti Colour Mart,Paint and Putty Dealer,Paint store,Paint store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Banika Sangha market complex, chhak, Bagurai, Bhadrak, Bonth, Odisha 756100",Bagurai,21.0599275,86.4925346,ChIJpWxWCcIJHDoRphKER42O3XI,https://www.google.com/maps/place/?q=place_id:ChIJpWxWCcIJHDoRphKER42O3XI,part_337,2026-09-20 20:47:49,73874
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94485 85843,N/A,4.9,,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",752027,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_337,2026-09-20 20:47:49,73875
Bombay Art Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 73815 00116,N/A,4.4,,"6VF2+758, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231618,84.8504632,ChIJoSuItjYZIDoRpEdB-zDKTeM,https://www.google.com/maps/place/?q=place_id:ChIJoSuItjYZIDoRpEdB-zDKTeM,part_337,2026-09-20 20:47:49,73876
MAHAVEER TRADERS,Building Material Supplier,Tile store,Tile store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70962 34881,N/A,,,"V8GP+CGG, Kuhudi, Nizgarhkuhudi, Odisha 752027",752027,19.8760676,85.3363194,ChIJab2IXgA_GDoRQGB5XmTah6o,https://www.google.com/maps/place/?q=place_id:ChIJab2IXgA_GDoRQGB5XmTah6o,part_337,2026-09-20 20:47:48,73877
odisha home decor,Interior Designers,Interior Decorator,Interior Decorator,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80903 76698,N/A,4.0,,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_337,2026-09-20 20:47:51,73878
KGH Ply N Decor,Interior Designers,Bathroom supply store,"Bathroom supply store, Hardware store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82803 40001,N/A,4.0,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3050089,84.8021241,ChIJ7Ws_03dQPToRaNEzXzbymLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws_03dQPToRaNEzXzbymLc,part_337,2026-09-20 20:47:51,73879
Ro cold water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.9,,"Rashtriya Sanskrit Sansthan, P.L 173, 1st, Gopalpura Bypass Rd, near by s.s college, Jagannath Puri, Triveni Nagar, Durgapura, Jaipur, Rajasthan 302018","Jagannath Puri, Triveni Nagar, Durgapura",26.8650907,75.7772205,ChIJiQ3gEKm1bTkRnYGUwdGgKsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ3gEKm1bTkRnYGUwdGgKsI,part_337,2026-09-20 20:47:51,73880
Pura Aqua Home Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Drinking water fountain, Filtration plant, Heating equipment supplier, Hot water system supplier, Pump supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97550 90003,https://www.3mindia.in/3M/en_IN/water-quality-in/resources/find-an-authorized-dealer/?gad_source=1&gad_campaignid=23636734985&gbraid=0AAAAAqyPkVt8yyssT7jNHt-DCtCcbOwpp&gclid=Cj0KCQjwkYLPBhC3ARIsAIyHi3RvGBmVI8Oc3-5XbX_6OZyXSLx21Bt2YksA6HJ7oHyDBg9omhZmInsaAozHEALw_wcB,4.9,,"G-AB, Scheme, Plot No.32, Servic Rd, nr. World Cup square, near Multani, Ring Road, Sona Travels, Scheme 94 Sector FA, of, Indore, Madhya Pradesh 452016","Ring Road, Sona Travels, Scheme 94 Sector FA",22.702043,75.9071398,ChIJ8QKAj2jjYjkRSIGfIf5Sap4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKAj2jjYjkRSIGfIf5Sap4,part_337,2026-09-20 20:47:51,73881
ARKO BUILDING PRODUCTS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Exporter",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 89209 07678,http://arkobuildingproducts.in/,4.4,14.0,"No. 816 Plot, Laxmi Deep Building, 9, Janakpuri, Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar",28.637527799999997,77.2855182,ChIJ60BJxKn8DDkRnplh4LzNOIA,https://www.google.com/maps/place/?q=place_id:ChIJ60BJxKn8DDkRnplh4LzNOIA,part_337,2026-09-20 20:47:50,73882
A k ispat roof solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 95920 00164,http://www.altrakawach.com/,4.5,,"Shop No 564/3, Overlock Rd, Miller Ganj, Ludhiana, Punjab 141003","Cycle Market, Miller Ganj",30.8956906,75.8584678,ChIJtZzqxwODGjkRYrVOEFPjMQI,https://www.google.com/maps/place/?q=place_id:ChIJtZzqxwODGjkRYrVOEFPjMQI,part_337,2026-09-20 20:47:50,73883
S.P. Raman Kumar,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 92161 48872,N/A,4.9,,"Old, Loha Mandi, inside Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143001","Hall Bazar, Katra Ahluwalia",31.6305384,74.876575,ChIJTyJQG1VjGTkRysHCRdep2-4,https://www.google.com/maps/place/?q=place_id:ChIJTyJQG1VjGTkRysHCRdep2-4,part_337,2026-09-20 20:47:51,73884
Lovlin Beauty & Fashion Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 89176 31522,N/A,,,"MUNICIPAL CORPORATION, At/:po:laxmidharpur, Kuhudi, EXCEPT, Odisha 752027",752027,19.874385,85.353539,ChIJyTzIVDk_GDoRrOsFsxGF25A,https://www.google.com/maps/place/?q=place_id:ChIJyTzIVDk_GDoRrOsFsxGF25A,part_337,2026-09-20 20:47:50,73885
Blooming Beauty Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.8,133.0,"LIC COLONY, OLD, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4830228,84.22589099999999,ChIJxfqBVwCzIzoRHBHAEyjWavQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqBVwCzIzoRHBHAEyjWavQ,part_337,2026-09-20 20:47:51,73886
PN makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 73270 08717,N/A,4.9,14.0,"Gundicha market, Daringbadi - Phulbani Rd, near sbi bazar branch, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4720796,84.2357538,ChIJgVqHWECzIzoRdkZUEcdEy_E,https://www.google.com/maps/place/?q=place_id:ChIJgVqHWECzIzoRdkZUEcdEy_E,part_337,2026-09-20 20:47:51,73887
