business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nyra - Phulnakhara (Women's & Kids wear),Kids Wear Store,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63719 38740,N/A,4.9,,"Ground floor, near dps square, beside Chasma House, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3566072,85.89442129999999,ChIJWztHiLgLGToRreGZ2jPJcoQ,https://www.google.com/maps/place/?q=place_id:ChIJWztHiLgLGToRreGZ2jPJcoQ,part_337,2026-09-20 20:31:47,43644
Pati Verity Store,Kids Wear Store,Baby store,Baby store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94380 75807,N/A,5.0,,"Balianta Bazar Rd, near Nikunja Bihari Temple, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.307018799999998,85.88560919999999,ChIJ3wErYMQLGToRKDvWZasco8U,https://www.google.com/maps/place/?q=place_id:ChIJ3wErYMQLGToRKDvWZasco8U,part_337,2026-09-20 20:31:47,43645
Subhashree Ladies Tailor & Corner,Kids Wear Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96921 23339,N/A,3.6,,"Bhubaneswar, SH 60, near Andhrabank, Phulnakhara, Odisha 754001",751032,20.3567555,85.8947507,ChIJtxK8fXMLGToR_EzlEX1ILws,https://www.google.com/maps/place/?q=place_id:ChIJtxK8fXMLGToR_EzlEX1ILws,part_337,2026-09-20 20:31:47,43646
Biswanath Bastaralya,Kids Wear Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97763 02600,N/A,5.0,,"Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3108169,85.88203469999999,ChIJo0tlfOkLGToRgsRmum6No0Y,https://www.google.com/maps/place/?q=place_id:ChIJo0tlfOkLGToRgsRmum6No0Y,part_337,2026-09-20 20:31:47,43647
ARNAV KIDS ZONE,Kids Wear Store,Toy store,"Toy store, Book store, Gift shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82375 96451,N/A,5.0,,"DPS Chowk, in front of central bank of India, Phulnakhara, Odisha 751032",751032,20.357039999999998,85.8942208,ChIJ0_wVyxkLGToRFg9DvDbKPsE,https://www.google.com/maps/place/?q=place_id:ChIJ0_wVyxkLGToRFg9DvDbKPsE,part_337,2026-09-20 20:31:47,43648
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_337,2026-09-20 20:31:48,43649
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92253 00406,http://www.vishalkids.com/,4.0,789.0,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_337,2026-09-20 20:31:48,43650
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_337,2026-09-20 20:31:48,43651
Look N Like Exclusive,Kids Wear Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94644 26283,N/A,4.2,18.0,"Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2759785,75.6500444,ChIJXdE5VRN_HDkRC8S6KUnf-mw,https://www.google.com/maps/place/?q=place_id:ChIJXdE5VRN_HDkRC8S6KUnf-mw,part_337,2026-09-20 20:31:48,43652
Give & Take,Kids Wear Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 751 402 9657,N/A,3.8,539.0,"Nai Sadak, near Yadav cinema, Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.20472,78.15362999999999,ChIJt2X4f9TFdjkRDRXf9CglFKU,https://www.google.com/maps/place/?q=place_id:ChIJt2X4f9TFdjkRDRXf9CglFKU,part_337,2026-09-20 20:31:48,43653
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94052 44403,N/A,4.5,672.0,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_337,2026-09-20 20:31:48,43654
K.k.d Blazers,Kids Wear Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91789 60604,N/A,5.0,3.0,"Plot No 1015, 2632, W Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bomikhal, Rasulgarh",20.2899449,85.8621751,ChIJjw-17g4KGToRuQusV_YrMOE,https://www.google.com/maps/place/?q=place_id:ChIJjw-17g4KGToRuQusV_YrMOE,part_337,2026-09-20 20:31:49,43655
Pattanaik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,14.0,"Patita Pawan chakka, Gurujanga, Khordha, Odisha 752057",Gurujanga,20.193198499999998,85.6229343,ChIJO6C0212rGToRSuud_CNndvI,https://www.google.com/maps/place/?q=place_id:ChIJO6C0212rGToRSuud_CNndvI,part_337,2026-09-20 20:31:49,43656
Lalu Bhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 6755 221 617,N/A,4.4,16.0,"5JPF+FCJ, Near Petrol Pump, Khurdha, Bhubaneshwar, Odisha 752055",751032,20.1862075,85.6235306,ChIJX1RQu2CrGToRIJmqqFvp-sk,https://www.google.com/maps/place/?q=place_id:ChIJX1RQu2CrGToRIJmqqFvp-sk,part_337,2026-09-20 20:31:49,43657
Shree Ganesh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73775 32353,N/A,4.4,97.0,"Laxmi Bazar, Main Rd, near Canara Bank, Dhenkanal, Odisha 759001",751032,20.657799999999998,85.5960025,ChIJY5vGNY7hGDoRYdQxUWgUXxk,https://www.google.com/maps/place/?q=place_id:ChIJY5vGNY7hGDoRYdQxUWgUXxk,part_337,2026-09-20 20:31:49,43658
DIVYORO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"DIVYORO, Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.323370999999998,85.8818778,ChIJk4yGoooLGToRIoKQWf6g4C0,https://www.google.com/maps/place/?q=place_id:ChIJk4yGoooLGToRIoKQWf6g4C0,part_337,2026-09-20 20:31:47,43659
Rallexy Corner,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Print shop, Stationery store, Women's clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Atala Rd, next to Surekha Vatika Apartment, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJS_IxrpoLGToRlDC2bUDoi6E,https://www.google.com/maps/place/?q=place_id:ChIJS_IxrpoLGToRlDC2bUDoi6E,part_337,2026-09-20 20:31:47,43660
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_337,2026-09-20 20:31:49,43661
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_337,2026-09-20 20:31:49,43662
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_337,2026-09-20 20:31:49,43663
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_337,2026-09-20 20:31:49,43664
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_337,2026-09-20 20:31:49,43665
KDA Leather Market,Leather Goods and Bags,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_337,2026-09-20 20:31:49,43666
SUNITI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82490 70815,N/A,4.7,,"ROOM NO- K19, Vivekanand Marg, near INFRONT OF DRDA OFFICE, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502934099999997,86.9252789,ChIJpzoMraP1HDoR8R6cypimbZ0,https://www.google.com/maps/place/?q=place_id:ChIJpzoMraP1HDoR8R6cypimbZ0,part_337,2026-09-20 20:31:50,43667
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94396 02252,N/A,4.0,2.0,"9V6R+PJF Infront of Odisha Gramya Bank, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.361804,85.891532,ChIJ4yMuQ3YLGToRLS0QPaF1w-M,https://www.google.com/maps/place/?q=place_id:ChIJ4yMuQ3YLGToRLS0QPaF1w-M,part_337,2026-09-20 20:31:48,43668
Lifestyle Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75046 74870,https://www.lifestylestores.com/c/shoes-women,4.8,8.0,"SH 60, Plot-300, Jagannathpur, Odisha 752101",Plot-300,20.3356195,85.9146825,ChIJyyENVqgLGToRzOKl7S8JeKo,https://www.google.com/maps/place/?q=place_id:ChIJyyENVqgLGToRzOKl7S8JeKo,part_337,2026-09-20 20:31:48,43669
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_337,2026-09-20 20:31:49,43670
SAHOO FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82496 37607,N/A,3.0,,"Hanspal, Market, nr. Sri Nikunja Bihar Temple, Balianta, Bhubanpur, Odisha 752101",Balianta,20.307496,85.8851676,ChIJ0VkbDl4KGToR0gIJkVEDk54,https://www.google.com/maps/place/?q=place_id:ChIJ0VkbDl4KGToR0gIJkVEDk54,part_337,2026-09-20 20:31:49,43671
Babu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93387 11258,N/A,4.0,,"Near N.H.5, Phulnakhara,nakhara, Bhubaneswar, Odisha 754001",751032,20.359765499999998,85.89294369999999,ChIJtSZIJHQLGToRGI7dBJim3AU,https://www.google.com/maps/place/?q=place_id:ChIJtSZIJHQLGToRGI7dBJim3AU,part_337,2026-09-20 20:31:49,43672
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_337,2026-09-20 20:31:49,43673
Sahil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91780 76131,N/A,,,"Balianta Bajar, Balianta, Odisha 752101",Balianta,20.306964999999998,85.8858581,ChIJI5XOlwILGToR7JjbbBrKiBY,https://www.google.com/maps/place/?q=place_id:ChIJI5XOlwILGToR7JjbbBrKiBY,part_337,2026-09-20 20:31:49,43674
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79777 71037,https://stores.metroshoes.com/metro-shoes-thangmeiband-behind-mamcy-mall-imphal-manipur-imp,4.9,,"DM College Rd, behind Mamcy Mall, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8190758,93.9389671,ChIJC5Yx3J4nSTcRmHyfTagu8z0,https://www.google.com/maps/place/?q=place_id:ChIJC5Yx3J4nSTcRmHyfTagu8z0,part_337,2026-09-20 20:31:49,43675
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_337,2026-09-20 20:31:49,43676
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 33 4009 0501,N/A,5.0,,"8VFJ+7JG, NH 16, Hansapal, Bhubaneswar, Rudrapur, Bhubaneswar, Odisha 751035","Hansapal, Bhubaneswar",20.323186,85.8815767,ChIJPQXB8NwLGToREC36M57fUis,https://www.google.com/maps/place/?q=place_id:ChIJPQXB8NwLGToREC36M57fUis,part_337,2026-09-20 20:31:49,43677
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 69093 71802,https://store.mochishoes.com/mochi-shoes-shop-imphal-manipur-ipm,4.7,,"D.M.Collage Road,Thangmeiband meisanam, leikai Kabrabam leirak. (Legacy building, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.819940499999998,93.9391236,ChIJe_912wInSTcRqZzsn2dAUvc,https://www.google.com/maps/place/?q=place_id:ChIJe_912wInSTcRqZzsn2dAUvc,part_337,2026-09-20 20:31:49,43678
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 481 299 4009,N/A,4.6,,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_337,2026-09-20 20:31:49,43679
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_337,2026-09-20 20:31:49,43680
DISCOUNT STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Discount store, Clothing Accessories Store, Shopping mall, Warehouse store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://discountstore.shoes/,4.1,,"Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.789904,93.9143752,ChIJ67rQfSQmSTcRJSjXThnhTM8,https://www.google.com/maps/place/?q=place_id:ChIJ67rQfSQmSTcRJSjXThnhTM8,part_337,2026-09-20 20:31:49,43681
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_337,2026-09-20 20:31:50,43682
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_337,2026-09-20 20:31:50,43683
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_337,2026-09-20 20:31:50,43684
Koushalika,Handloom and Khadi Store,Handicraft,"Handicraft, Dress store, Saree Shop, Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93373 50046,N/A,5.0,,"Basement, Market Building, Store No. B-69, BMC Keshari Mall, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJGW1aiEmnGToRb-W-ZmZ-Mog,https://www.google.com/maps/place/?q=place_id:ChIJGW1aiEmnGToRb-W-ZmZ-Mog,part_337,2026-09-20 20:31:50,43685
Nuapatna Handloom,Handloom and Khadi Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93371 00865,N/A,4.2,,"Nuapatna, Odisha 754035",751032,20.4469377,85.4743783,ChIJwQ3x-Df7GDoRnWYddHt7UWc,https://www.google.com/maps/place/?q=place_id:ChIJwQ3x-Df7GDoRnWYddHt7UWc,part_337,2026-09-20 20:31:50,43686
Tantuj State Handloom,Handloom and Khadi Store,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,2.9,,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",751032,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_337,2026-09-20 20:31:50,43687
BHULIKA PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3226232,85.8810367,ChIJtWAiYY0LGToRvavH9L_6ZmY,https://www.google.com/maps/place/?q=place_id:ChIJtWAiYY0LGToRvavH9L_6ZmY,part_337,2026-09-20 20:31:48,43688
Amigo Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WF6+P3V, Atala Rd, Balianta, Jagannathpur, Odisha 752101",Balianta,20.3243611,85.91018489999999,ChIJ-UAaAwALGToRu_NRBYiOwtU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAaAwALGToRu_NRBYiOwtU,part_337,2026-09-20 20:31:48,43689
Allen Solly Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"NH-16, opposite Big Cup Cafe, Bhubaneswar, Phulnakhara, Odisha 754001",751032,20.3557938,85.88952689999999,ChIJnw5MkLULGToRWWG3Q6yQANM,https://www.google.com/maps/place/?q=place_id:ChIJnw5MkLULGToRWWG3Q6yQANM,part_337,2026-09-20 20:31:48,43690
Louis Philippe Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"NH-16, opposite Big Cup Cafe, Bhubaneswar, Phulnakhara, Odisha 754001",751032,20.3559158,85.8894808,ChIJ10AiNpMLGToR0GC7fyhkmLA,https://www.google.com/maps/place/?q=place_id:ChIJ10AiNpMLGToR0GC7fyhkmLA,part_337,2026-09-20 20:31:48,43691
Aesthetic brand Hub,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73288 86119,N/A,5.0,4.0,"At/ po - Kalyanpur, dist -khurda , ps- nandankanan, Near Sai sradha mandap kalyanpur , swastibana, Bhubaneswar, Odisha 751024",751032,20.370286999999998,85.8666854,ChIJ8ePGfmsJGToRo55drH5Fzqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ePGfmsJGToRo55drH5Fzqc,part_337,2026-09-20 20:31:49,43692
Reebok - Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,4.0,"NH-16, opposite Big Cup Cafe, Bhubaneswar, Phulnakhara, Odisha 754001",751032,20.355766199999998,85.88951899999999,ChIJpdsvBwALGToR4OddxK07DgU,https://www.google.com/maps/place/?q=place_id:ChIJpdsvBwALGToR4OddxK07DgU,part_337,2026-09-20 20:31:50,43693
Arun Enterprises,Uniform Manufacturer,Clothing Accessories Store,Clothing Accessories Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.4,,"Western Tower, Shop No. 15, Market Building, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2652623,85.8330859,ChIJq6qqE0SnGToRJWxeUuya_gU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE0SnGToRJWxeUuya_gU,part_337,2026-09-20 20:31:50,43694
