business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_337,2026-09-20 20:30:25,42017
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_337,2026-09-20 20:30:25,42018
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_337,2026-09-20 20:30:23,42019
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_337,2026-09-20 20:30:24,42020
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_337,2026-09-20 20:30:25,42021
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_337,2026-09-20 20:30:25,42022
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",751030,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_337,2026-09-20 20:30:24,42023
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_337,2026-09-20 20:30:24,42024
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_337,2026-09-20 20:30:24,42025
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_337,2026-09-20 20:30:24,42026
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_337,2026-09-20 20:30:24,42027
NBP Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93373 42362,https://nbpprogressfoundation.com/,5.0,11.0,"Phase -1, Hig -43, Manipal hospital road, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.256547899999997,85.77959299999999,ChIJP5M3C4OnGToRGQW3HdDG0nE,https://www.google.com/maps/place/?q=place_id:ChIJP5M3C4OnGToRGQW3HdDG0nE,part_337,2026-09-20 20:30:25,42028
Zenith Clinic,Clinics,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96684 87984,N/A,3.0,2.0,"7Q6P+6MJ, Khandagiri Temple Rd, Near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260593399999998,85.7866367,ChIJb_DxMOunGToRPtz1DjDI878,https://www.google.com/maps/place/?q=place_id:ChIJb_DxMOunGToRPtz1DjDI878,part_337,2026-09-20 20:30:24,42029
aditya ayurvedic clinic,Clinics,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94371 06185,N/A,5.0,1.0,"plot no 1093, Khandagiribari, 1921khandagiri bari, Bhubaneswar, Odisha 751030","Khandagiribari, 1921khandagiri bari",20.2677941,85.7828157,ChIJ5eF4e96nGToRc-zSpMhjWbw,https://www.google.com/maps/place/?q=place_id:ChIJ5eF4e96nGToRc-zSpMhjWbw,part_337,2026-09-20 20:30:24,42030
Dr BRC Clinic@home,Clinics,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96921 38258,https://thenaturecure.co.in/,5.0,5.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2579948,85.7870591,ChIJ3UZfdgCnGToRHReIJhmYWMY,https://www.google.com/maps/place/?q=place_id:ChIJ3UZfdgCnGToRHReIJhmYWMY,part_337,2026-09-20 20:30:24,42031
Sai shivangi physio clinic,Clinics,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 89291 33205,N/A,5.0,1.0,"Shop no. 2, AMRI Hosp Road, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.264509399999998,85.7752702,ChIJ--dDu-WnGToRWC8UBegCBPk,https://www.google.com/maps/place/?q=place_id:ChIJ--dDu-WnGToRWC8UBegCBPk,part_337,2026-09-20 20:30:24,42032
"Dr Madhab's Diagnostic & Research Centre,",Clinics,Diagnostic center,Diagnostic center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 78944 06450,N/A,4.8,46.0,"2nd floor, Plot - 10, Khandagiri - Chandaka Rd, above SBI bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259776499999997,85.78802429999999,ChIJT8ddGwCnGToR3nRwxcmObqo,https://www.google.com/maps/place/?q=place_id:ChIJT8ddGwCnGToR3nRwxcmObqo,part_337,2026-09-20 20:30:24,42033
Sai Ram health care,Clinics,Medical Center,Medical Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63711 81690,https://evitalpatient.app.link/GwiEK9WpHRb,5.0,8.0,"485/3591, patrapada, Khandagiri, Bhubaneswar, Odisha 751030","patrapada, Khandagiri",20.2567828,85.7791475,ChIJ-1l_gBGnGToRGmvFAsYW-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1l_gBGnGToRGmvFAsYW-rQ,part_337,2026-09-20 20:30:24,42034
"Dr. Bharat Bhusan- Consultant Gynecologist & Laparoscopic Surgeon, Manipal hospital Bhubaneswar.",Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Birth control center, Childbirth class, Gynecologist, Women's health clinic, Pregnancy care center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,55.0,"Manipal Hospital, Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030","Besides, Khandagiri",20.2602173,85.77624139999999,ChIJhX7b4O6nGToR1Ighamg8AGU,https://www.google.com/maps/place/?q=place_id:ChIJhX7b4O6nGToR1Ighamg8AGU,part_337,2026-09-20 20:30:24,42035
Akshita scans,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96923 75540,N/A,4.8,34.0,"Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259559799999998,85.77861779999999,ChIJLexIqsqnGToRSmz-9od3S8A,https://www.google.com/maps/place/?q=place_id:ChIJLexIqsqnGToRSmz-9od3S8A,part_337,2026-09-20 20:30:24,42036
ADVANCE DENTAL & COSMETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99385 48500,http://www.advdent.in/,5.0,,"RUDRA VIHAR, LANE-0, Khandagiri Bari Rd, near J B GARDEN, near BMC BAZAR, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751030",Ghatikia,20.2648655,85.776049,ChIJbSfJcZSnGToRMjhm5Js7WL4,https://www.google.com/maps/place/?q=place_id:ChIJbSfJcZSnGToRMjhm5Js7WL4,part_337,2026-09-20 20:30:24,42037
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q6P+4F7, Khandagiri Hills Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604295,85.7861281,ChIJcyGnNQCnGToROmMY4Uhhizk,https://www.google.com/maps/place/?q=place_id:ChIJcyGnNQCnGToROmMY4Uhhizk,part_337,2026-09-20 20:30:24,42038
PURNASHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Utpal Residence Lane 4 infront of unionbank , patrapada Patrapada, Bhubaneswar, Odisha 751030",Khandagiri,20.2567351,85.78261239999999,ChIJiXjMxGmpGToR-3XOD9GKM4c,https://www.google.com/maps/place/?q=place_id:ChIJiXjMxGmpGToR-3XOD9GKM4c,part_337,2026-09-20 20:30:24,42039
Bright choice dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Periodontist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81440 16311,N/A,5.0,,"Shop No. G-4, Maa Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580384,85.7875677,ChIJyz_mWQCnGToRjW2wjNhCu_E,https://www.google.com/maps/place/?q=place_id:ChIJyz_mWQCnGToRjW2wjNhCu_E,part_337,2026-09-20 20:30:24,42040
Ekdant Dental And Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.253265,85.8009543,ChIJuaZ_s6WnGToRSYNH7nrntdM,https://www.google.com/maps/place/?q=place_id:ChIJuaZ_s6WnGToRSYNH7nrntdM,part_337,2026-09-20 20:30:24,42041
Dr. Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"139, NH-16 Byp Rd, Phase I, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Shreekhetra Vihar, Khandagiri",20.2565429,85.7797743,ChIJQX4lGd2nGToR8cPEOm-Y8qs,https://www.google.com/maps/place/?q=place_id:ChIJQX4lGd2nGToR8cPEOm-Y8qs,part_337,2026-09-20 20:30:24,42042
Shree Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62974 95498,https://www.instagram.com/dr.gargi1998?igsh=NDA4cHlma2dtdXhp&utm_source=qr,4.8,,"Barabari Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2574145,85.796161,ChIJM7C8h6anGToR5bw65bRbrmI,https://www.google.com/maps/place/?q=place_id:ChIJM7C8h6anGToR5bw65bRbrmI,part_337,2026-09-20 20:30:24,42043
Sri Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98611 42021,N/A,5.0,,"Plot No.-560 ,K3B, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2762451,85.7694808,ChIJl8mKh8unGToRBVI81uw3MIY,https://www.google.com/maps/place/?q=place_id:ChIJl8mKh8unGToRBVI81uw3MIY,part_337,2026-09-20 20:30:24,42044
United Dental Clinic,Dental Clinic,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 74406,N/A,4.8,25.0,"778, kanak mandap, Plot, near ITER College Road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.2501218,85.7990331,ChIJBTAkJKSnGToR-zjBAmpS_zM,https://www.google.com/maps/place/?q=place_id:ChIJBTAkJKSnGToR-zjBAmpS_zM,part_337,2026-09-20 20:30:25,42045
Oral care n implant center,Dental Clinic,Dental clinic,"Dental clinic, Teeth whitening service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97770 13543,https://pallawisoralcareandimplantcenter.whitecoats.com/,5.0,61.0,"Infront of Aroma Residency, Shreekhetra Residency Rd, beside Shreekhetra Greenwood, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2481038,85.7719663,ChIJ278_ebynGToRho-uPniK55E,https://www.google.com/maps/place/?q=place_id:ChIJ278_ebynGToRho-uPniK55E,part_337,2026-09-20 20:30:25,42046
HILLSIDE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 235 1572,N/A,4.0,100.0,"92, Khandagiri Square, Amrit Nagar, Dumuduma, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumuduma",20.2539373,85.7879141,ChIJQePunL-nGToR2Ao7OLQqtfw,https://www.google.com/maps/place/?q=place_id:ChIJQePunL-nGToR2Ao7OLQqtfw,part_337,2026-09-20 20:30:23,42047
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",751030,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_337,2026-09-20 20:30:23,42048
Sonar Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99377 64196,N/A,3.5,120.0,"FV7P+RH5, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.464700099999998,85.8863037,ChIJZ5V7pYMNGToR1kINdsRUFtg,https://www.google.com/maps/place/?q=place_id:ChIJZ5V7pYMNGToR1kINdsRUFtg,part_337,2026-09-20 20:30:23,42049
Dr. Meghanad Meher | Medicine & Diabetes Specialist,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://drmeghanadmeher.com/,5.0,28.0,"Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268720899999998,85.7837122,ChIJYeYFcPunGToRQZJfcH0m65o,https://www.google.com/maps/place/?q=place_id:ChIJYeYFcPunGToRQZJfcH0m65o,part_337,2026-09-20 20:30:23,42050
Dr.K.N Panda - Gastro & Liver clinic (Sisum Healthcare Pvt Ltd),Doctors,Hospital,Hospital,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88957 52767,N/A,4.8,498.0,"Khandagiri, Shankarpur, Odisha 751030",Khandagiri,20.2650765,85.7771527,ChIJRwwNxBGnGToRrIfZHVJF1QU,https://www.google.com/maps/place/?q=place_id:ChIJRwwNxBGnGToRrIfZHVJF1QU,part_337,2026-09-20 20:30:23,42051
Dr. Gargi Singh Thakur,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87623 86488,N/A,4.9,97.0,"1, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581611,85.7768919,ChIJXySoSMOnGToRfCvhSuF-Hmc,https://www.google.com/maps/place/?q=place_id:ChIJXySoSMOnGToRfCvhSuF-Hmc,part_337,2026-09-20 20:30:23,42052
Dr. Jayanti Khura | Best Medicine and Diabetes Specialist,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91784 30531,https://www.drjayantikhura.com/,4.8,18.0,"Manipal Hospitals, Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Bhubaneswar, Odisha 751030","Besides, Khandagiri",20.259993899999998,85.77785039999999,ChIJFzNysmenGToRGIE4dPSZlsc,https://www.google.com/maps/place/?q=place_id:ChIJFzNysmenGToRGIE4dPSZlsc,part_337,2026-09-20 20:30:23,42053
𝗗𝗿. 𝗥𝗮𝗺𝘆𝗮 𝗥𝗮𝗻𝗷𝗮𝗻 𝗕𝗲𝗵𝗲𝗿𝗮 - Best Laparoscopic Surgeon/ Best Hernia Surgeon/ Best Gastro Surgeon,Doctors,Surgeon,Surgeon,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94392 81799,https://www.credihealth.com/doctor/ramya-ranjan-behera-general-surgeon,4.9,987.0,"Plot no 1, Jayadev Vatika Park, AMRI Hosp Road, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601531,85.77780109999999,ChIJZXMubroJGToRzYCP0YMF5mc,https://www.google.com/maps/place/?q=place_id:ChIJZXMubroJGToRzYCP0YMF5mc,part_337,2026-09-20 20:30:23,42054
Dr. Lalatendu Mahapatra - Gastrointestinal & Laparoscopic Surgeon,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Gastroenterologist, Surgeon",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99377 67835,https://www.drlalatendumahapatra.com/,4.9,52.0,"Rm No 3167, Manipal hospital, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.259993599999998,85.7777184,ChIJuegyh6IJGToRgn-nDKfHykM,https://www.google.com/maps/place/?q=place_id:ChIJuegyh6IJGToRgn-nDKfHykM,part_337,2026-09-20 20:30:23,42055
Dr. Satish Kumar Samal,Doctors,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73816 67777,N/A,5.0,11.0,"Hig-35, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2557893,85.77993819999999,ChIJ-0ylH_enGToRvqSknDi8_Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-0ylH_enGToRvqSknDi8_Sg,part_337,2026-09-20 20:30:23,42056
"Dr. Ritesh Bhoot | Neurosurgeon & Spine Surgeon in Bhubaneswar, Odisha",Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Spine surgeon, Surgeon",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93389 63434,https://riteshbhoot.com/,4.8,44.0,"Satyasai Enclave Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2606601,85.7774002,ChIJBRLgdZqnGToRjeGS1pO7UmY,https://www.google.com/maps/place/?q=place_id:ChIJBRLgdZqnGToRjeGS1pO7UmY,part_337,2026-09-20 20:30:23,42057
"Novus Multispeciality Clinic - Endocrinologist, Psychiatrist ,Gynaecologist",Doctors,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70646 78979,https://www.novusmultispecialityclinic.com/,5.0,13.0,"Phase-1, Hig-35, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2557723,85.77996019999999,ChIJI1uEOnKnGToR6cOmiPFDP2U,https://www.google.com/maps/place/?q=place_id:ChIJI1uEOnKnGToR6cOmiPFDP2U,part_337,2026-09-20 20:30:23,42058
Dr. Saurajit Patnaik - Senior Consultant GI & Laparoscopic Surgeon,Doctors,Surgeon,Surgeon,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93555 33824,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-saurajit-patnaik-general-surgeon/,4.7,65.0,"Manipal Hospital, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2599353,85.7763952,ChIJq8qsutOnGToRzIyUa79NYAY,https://www.google.com/maps/place/?q=place_id:ChIJq8qsutOnGToRzIyUa79NYAY,part_337,2026-09-20 20:30:23,42059
"Dr Sarbjit Mohapatra, Urology",Doctors,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Besides, Khandagiri",20.260132799999997,85.7773392,ChIJ5ekDOK-nGToRdI75KjaYhwI,https://www.google.com/maps/place/?q=place_id:ChIJ5ekDOK-nGToRdI75KjaYhwI,part_337,2026-09-20 20:30:23,42060
The ortho care,Doctors,Orthopedic clinic,Orthopedic clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99370 96118,https://theorthocareclinic.com/,5.0,27.0,"HIG 1 , near bank of Baroda . NH 16 bypass, Manipal hospital road, near Bank of Baroda, Kolathia, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.253986599999998,85.7813396,ChIJgfQL_eITGToRR0m3PgfAMvs,https://www.google.com/maps/place/?q=place_id:ChIJgfQL_eITGToRR0m3PgfAMvs,part_337,2026-09-20 20:30:24,42061
