business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Naram Garam Shake,Snacks,Bakery and Ice-Cream Parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 75895,N/A,4.1,156.0,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3429124,85.8195976,ChIJKcUxWxAJGToRXGqnZxW39to,https://www.google.com/maps/place/?q=place_id:ChIJKcUxWxAJGToRXGqnZxW39to,part_337,2026-09-20 20:21:05,17645
Celesty Ice Cream Factory,Ice Cream Parlour,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 5251,N/A,4.5,56.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3068132,85.85577479999999,ChIJZzmlZSIKGToRimuzRFRbnz8,https://www.google.com/maps/place/?q=place_id:ChIJZzmlZSIKGToRimuzRFRbnz8,part_337,2026-09-20 20:21:05,17646
Lingaraj lassi outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,6.0,"8RVF+79F, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3431767,85.8234226,ChIJz3HMPQAJGToRIy1sTlpPZs8,https://www.google.com/maps/place/?q=place_id:ChIJz3HMPQAJGToRIy1sTlpPZs8,part_337,2026-09-20 20:21:05,17647
Sri Jagannath Chemicals,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 0439,N/A,4.4,9.0,"Plot No. 46, Zone D, Sector A, M. I Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3127615,85.8533339,ChIJ5URspCYKGToRxYocUm6DEH4,https://www.google.com/maps/place/?q=place_id:ChIJ5URspCYKGToRxYocUm6DEH4,part_337,2026-09-20 20:21:05,17648
Giani Icecream Kalinga Hospital Square,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 49580,https://www.gianiicecream.in/,4.5,,"Prayas Kiosk, Nalco Square, Food zone, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3138445,85.81996769999999,ChIJ5w7MV7oJGToR46mPsPKUWo8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7MV7oJGToR46mPsPKUWo8,part_337,2026-09-20 20:21:06,17649
Baskin Robins,Ice Cream Parlour,Ice cream shop,Ice cream shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 57111,https://baskinrobbinsindia.com/,4.4,,"8R8C+87F, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3158165,85.8206627,ChIJs8L5JrsJGToRicrvpFnLLsI,https://www.google.com/maps/place/?q=place_id:ChIJs8L5JrsJGToRicrvpFnLLsI,part_337,2026-09-20 20:21:06,17650
Mahavir ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,6.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3035295,85.87234959999999,ChIJh-eX9GULGToRM72hOG6IH-w,https://www.google.com/maps/place/?q=place_id:ChIJh-eX9GULGToRM72hOG6IH-w,part_337,2026-09-20 20:21:07,17651
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73810 65232,N/A,4.4,5.0,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_337,2026-09-20 20:21:07,17652
Berokov Water 2 Ice,Ice Cream Parlour,Ice supplier,"Ice supplier, Mineral water company",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90402 70881,N/A,5.0,88.0,"HIG 2, 450, Lane No. 1, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2572987,85.7784981,ChIJe7wJsXYHGToRWApGJ93_V5I,https://www.google.com/maps/place/?q=place_id:ChIJe7wJsXYHGToRWApGJ93_V5I,part_337,2026-09-20 20:21:07,17653
Ice Plus,Ice Cream Parlour,Dessert shop,Dessert shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 75046 51356,N/A,3.0,2.0,"7RWJ+MGF, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966804,85.8313028,ChIJybwZsekJGToRZRDGZ82MhIk,https://www.google.com/maps/place/?q=place_id:ChIJybwZsekJGToRZRDGZ82MhIk,part_337,2026-09-20 20:21:07,17654
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_337,2026-09-20 20:21:07,17655
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_337,2026-09-20 20:21:07,17656
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Jan Path South, Hotel The New Marrion, Opposite Ram Mandir, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2770481,85.8438699,ChIJU31DGVSnGToRLMY_hO38L_0,https://www.google.com/maps/place/?q=place_id:ChIJU31DGVSnGToRLMY_hO38L_0,part_337,2026-09-20 20:21:07,17657
Mo Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.3,,"7QHC+4RP, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2777507,85.77226329999999,ChIJbVQPg3unGToRXk_p4Ij5mTE,https://www.google.com/maps/place/?q=place_id:ChIJbVQPg3unGToRXk_p4Ij5mTE,part_337,2026-09-20 20:21:07,17658
Bagan Cafe,Cafe and Coffee Shop,Cafe,Cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.1,,"Plot No 366/7077, Top Floor, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261886099999998,85.7986378,ChIJA732akSnGToRDJB94NjDFYU,https://www.google.com/maps/place/?q=place_id:ChIJA732akSnGToRDJB94NjDFYU,part_337,2026-09-20 20:21:07,17659
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_337,2026-09-20 20:21:08,17660
Indian Chicken Express,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_337,2026-09-20 20:21:06,17661
Kebab & Kurries,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar,4.8,,"Welcome Hotel, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246371099999998,85.7833187,ChIJtfMezZynGToRTUa9gCxMGcg,https://www.google.com/maps/place/?q=place_id:ChIJtfMezZynGToRTUa9gCxMGcg,part_337,2026-09-20 20:21:06,17662
Food Park,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93375 63478,N/A,4.1,238.0,"8V5R+GP6, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3087886,85.8917692,ChIJE7TkrWwLGToRG2uH3JiEjbY,https://www.google.com/maps/place/?q=place_id:ChIJE7TkrWwLGToRG2uH3JiEjbY,part_337,2026-09-20 20:21:08,17663
HOTEL SHREE BHUVAN,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 16692,N/A,3.7,92.0,"B/28, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290056099999997,85.8440753,ChIJQx_ugvgJGToRpcV8gZO7oPk,https://www.google.com/maps/place/?q=place_id:ChIJQx_ugvgJGToRpcV8gZO7oPk,part_337,2026-09-20 20:21:08,17664
"Taste of China, Saheed Nagar",Restaurant Chains,Chinese restaurant,Chinese restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,7985.0,"625/A, 625a, Janpath Rd, near IndianOil, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285824899999998,85.8437525,ChIJgcoUNT8JGToRgwECGeQzG38,https://www.google.com/maps/place/?q=place_id:ChIJgcoUNT8JGToRgwECGeQzG38,part_337,2026-09-20 20:21:08,17665
Emirates Kitchen & Music,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://emiraates.in/,4.5,629.0,"4th Floor, Symphony Mall, Plot No 149, Hansapal, Rasulgarh, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Rasulgarh",20.3226773,85.8818483,ChIJVwZK4FELGToRpYeorqGmXSY,https://www.google.com/maps/place/?q=place_id:ChIJVwZK4FELGToRpYeorqGmXSY,part_337,2026-09-20 20:21:08,17666
Local Restro Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82496 35499,N/A,4.3,1593.0,"New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993846,85.862568,ChIJ_1E-khILGToRXKe6JWpdNcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1E-khILGToRXKe6JWpdNcM,part_337,2026-09-20 20:21:08,17667
Downtown Delight,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97766 00603,N/A,4.8,1936.0,"7QPC+CF3, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2860074,85.7712062,ChIJQWqBH7oJGToRbnT-iUBO3mY,https://www.google.com/maps/place/?q=place_id:ChIJQWqBH7oJGToRbnT-iUBO3mY,part_337,2026-09-20 20:21:08,17668
S N Garments,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89082 29933,N/A,4.4,,"F-6, Chandaka Industrial Estate, near Jagannath Mandir, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33867,85.81004709999999,ChIJ5XpoNWcJGToR5Yr3uRc6r5c,https://www.google.com/maps/place/?q=place_id:ChIJ5XpoNWcJGToR5Yr3uRc6r5c,part_337,2026-09-20 20:21:07,17669
Bapapua Cloth Store,Readymade Garments Shop,Dress store,Dress store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 13641,N/A,4.0,,"Mancheswar Industrial Estate, near Axis ATM, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3128584,85.8558315,ChIJr_gxZCQKGToR-iliFf-z1fw,https://www.google.com/maps/place/?q=place_id:ChIJr_gxZCQKGToR-iliFf-z1fw,part_337,2026-09-20 20:21:07,17670
PRIYA FASHION HUB & BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79785 44140,N/A,5.0,,"E Canal Rd, near hanuman temple, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.288036899999998,85.86109139999999,ChIJix93iSsLGToRlRjzto3AVcc,https://www.google.com/maps/place/?q=place_id:ChIJix93iSsLGToRlRjzto3AVcc,part_337,2026-09-20 20:21:07,17671
AA Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81180 23999,N/A,4.4,,"Kanan Vihar, Phase-II, MIG 44, Patia, Bhubaneswar, Odisha 751031","Phase-II, MIG 44, Patia",20.351128799999998,85.8286828,ChIJMQcacjAJGToR1oN0N5Ea5B0,https://www.google.com/maps/place/?q=place_id:ChIJMQcacjAJGToR1oN0N5Ea5B0,part_337,2026-09-20 20:21:08,17672
Subhalaxmi Fashion,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93371 98610,N/A,5.0,,"Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326776799999998,85.8396291,ChIJGXtt72kJGToRFfguQKixnx8,https://www.google.com/maps/place/?q=place_id:ChIJGXtt72kJGToRFfguQKixnx8,part_337,2026-09-20 20:21:08,17673
Dignity of Attire,Readymade Garments Shop,Saree Shop,Saree Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.7,,"Plot No 572, 1640, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349387699999998,85.83214199999999,ChIJm4ybblcJGToRRQz0yK7yQCE,https://www.google.com/maps/place/?q=place_id:ChIJm4ybblcJGToRRQz0yK7yQCE,part_337,2026-09-20 20:21:08,17674
Rajadhani fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98887 18888,https://rajadhanifashions.com/,4.7,,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_337,2026-09-20 20:21:08,17675
Give - N - Take Garment Store,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_337,2026-09-20 20:21:08,17676
M.N.Fashions & M.N.Fabrics,Readymade Garments Shop,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_337,2026-09-20 20:21:08,17677
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_337,2026-09-20 20:21:08,17678
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_337,2026-09-20 20:21:08,17679
ORIGINALS - Multi Branded Clothing,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81245 10057,N/A,4.3,,"Vyloppilly Ln, near Al-Reem Restaurant, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9848243,76.3115354,ChIJX5gTroUNCDsR1JJv8A5tCt0,https://www.google.com/maps/place/?q=place_id:ChIJX5gTroUNCDsR1JJv8A5tCt0,part_337,2026-09-20 20:21:08,17680
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_337,2026-09-20 20:21:08,17681
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_337,2026-09-20 20:21:08,17682
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_337,2026-09-20 20:21:08,17683
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_337,2026-09-20 20:21:08,17684
Namaste The multi-cuisine Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 52370,N/A,4.8,,"Patia Rd, Gayatri Vihar, chawka, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, chawka, Patia",20.342221199999997,85.82211319999999,ChIJOWqcY2UJGToRcHhM1CLB3lI,https://www.google.com/maps/place/?q=place_id:ChIJOWqcY2UJGToRcHhM1CLB3lI,part_337,2026-09-20 20:21:06,17685
The Mezbaan,Family Restaurant,Family restaurant,Family restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78540 59921,N/A,4.5,,"Chowk, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3435486,85.82235179999999,ChIJeSfYBQAJGToRk3KIObHNdTk,https://www.google.com/maps/place/?q=place_id:ChIJeSfYBQAJGToRk3KIObHNdTk,part_337,2026-09-20 20:21:06,17686
