business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Paikarapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 33 4083 8048,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalinga-nagar-null-bhubaneswar,,,"Plot No 1604/2247 Ghatikia, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2675901,85.753433,ChIJx3HCxZapGToRGKXBACcC0aA,https://www.google.com/maps/place/?q=place_id:ChIJx3HCxZapGToRGKXBACcC0aA,part_337,2026-09-20 20:28:59,40566
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 3783 8540,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-badaraghunathpur-khorda-424455/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Nilakantheswar Market Cplx, Plot No 261, Badaraghunathpur, Odisha 752054",751028,20.2322638,85.72887779999999,ChIJyUkPn5OpGToR4JCoevePzBM,https://www.google.com/maps/place/?q=place_id:ChIJyUkPn5OpGToR4JCoevePzBM,part_337,2026-09-20 20:28:59,40567
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_337,2026-09-20 20:29:01,40568
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",751028,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_337,2026-09-20 20:28:59,40569
SUSRUSA CLINIC,Dialysis Center,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q33+367, Unnamed Road, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2526503,85.7530391,ChIJf6xD51ipGToRJrZw6ePQYG4,https://www.google.com/maps/place/?q=place_id:ChIJf6xD51ipGToRJrZw6ePQYG4,part_337,2026-09-20 20:28:59,40570
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_337,2026-09-20 20:28:59,40571
Shree Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97766 44019,N/A,4.9,,"New Bus Stand Road, in front of Punjab National Bank, Brahmapur, Odisha 760001",Manjari Nagar,19.3143223,84.7996988,ChIJl7EYiXFQPToRolpBYHCaJdM,https://www.google.com/maps/place/?q=place_id:ChIJl7EYiXFQPToRolpBYHCaJdM,part_337,2026-09-20 20:29:00,40572
MedPlus Kalinga Vihar,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76828 17904,https://www.medplusmart.com/,3.9,,"Plot No.K-4-1471 At /PO:-Kalinga NagarP.S:-Tamando BhubaneshwarDist:-Khudra, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252328,85.75382499999999,ChIJI60OicSpGToRC65KZjYzDWA,https://www.google.com/maps/place/?q=place_id:ChIJI60OicSpGToRC65KZjYzDWA,part_337,2026-09-20 20:29:00,40573
Xfactor unisex Gym,Yoga Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77355 33714,N/A,4.8,10.0,"in front of Aditya Hyundai showroom, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.230340599999998,85.7383093,ChIJMcjirympGToRZsELQJ7XW9o,https://www.google.com/maps/place/?q=place_id:ChIJMcjirympGToRZsELQJ7XW9o,part_337,2026-09-20 20:29:00,40574
PRX FITNESS,Yoga Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99373 67301,https://prxfitness.techopenlab.com/,4.9,61.0,"2nd floor, opposite of MARUTI SUZUKI ARENA, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232281,85.74056929999999,ChIJL3J6kyWpGToRuGQxEs-c_aU,https://www.google.com/maps/place/?q=place_id:ChIJL3J6kyWpGToRuGQxEs-c_aU,part_337,2026-09-20 20:29:00,40575
Anita Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Pilates studio, Fitness center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76059 71987,https://www.instagram.com/anitafitness.life/,4.3,6.0,"Block-D2, Road, near Adinath Apartment, Kendriya Vihar, Tomando, Patasahanipur, Odisha 752054","Kendriya Vihar, Tomando",20.2231629,85.7390712,ChIJJTUrvY6pGToR4rXooLTjl5s,https://www.google.com/maps/place/?q=place_id:ChIJJTUrvY6pGToR4rXooLTjl5s,part_337,2026-09-20 20:29:00,40576
Raghunath Medicine Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79780 75447,N/A,5.0,4.0,"Rukmani Plaza, Kendriya Vihar, Badaraghunathpur, Bhubaneswar, Odisha 752054",Kendriya Vihar,20.2277713,85.735646,ChIJaXHVOQCpGToRy0idPhG5p-s,https://www.google.com/maps/place/?q=place_id:ChIJaXHVOQCpGToRy0idPhG5p-s,part_337,2026-09-20 20:29:00,40577
SIVAYA AGENCY,Medical Equipment Supplier,Business center,"Business center, Medical equipment supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90901 64404,N/A,5.0,2.0,"Plot No.176 Udaya Apartment-Flat No.302,3rd floor, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.230796599999998,85.7628196,ChIJVVVVlYCoGToRBrb5xxyaC5k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYCoGToRBrb5xxyaC5k,part_337,2026-09-20 20:29:00,40578
Suva medicare,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98612 84247,N/A,5.0,3.0,"Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.2354236,85.72691139999999,ChIJxc_j6VSoGToRu7aLil7FpoU,https://www.google.com/maps/place/?q=place_id:ChIJxc_j6VSoGToRu7aLil7FpoU,part_337,2026-09-20 20:29:00,40579
"SUM Hospital Campus-II, Phulnakhara, Bhubaneswar.",Medical Equipment Supplier,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 1800 180 5522,https://www.ims2.ac.in/,4.2,,"Phulnakhara, Odisha 751032",751028,20.3589388,85.88853499999999,ChIJPwInaz0LGToR4VjQSRISmLo,https://www.google.com/maps/place/?q=place_id:ChIJPwInaz0LGToR4VjQSRISmLo,part_337,2026-09-20 20:29:00,40580
Medical Equipments supply and Service,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89176 91081,N/A,5.0,,"Nankar-Fakirpur Rd, Jagatpur, Odisha 754021",751028,20.505719199999998,85.91466899999999,ChIJ2Zyvc_4TGToRANzM16Jj8t8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zyvc_4TGToRANzM16Jj8t8,part_337,2026-09-20 20:29:01,40581
MG FITNESS,Fitness Chains,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77520 84850,N/A,4.7,75.0,"8V4P+VGQ, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.307202099999998,85.8863681,ChIJJ5G-UgALGToRQtRt9_-3_70,https://www.google.com/maps/place/?q=place_id:ChIJJ5G-UgALGToRQtRt9_-3_70,part_337,2026-09-20 20:29:00,40582
JH FITNESS,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Weightlifting area, Yoga studio",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://jhfitness.in/,4.5,,"1203, 7QMC+285, Plot no k8, Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2824948,85.77086249999999,ChIJ44UStTUJGToR8Wb7Ugm0N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ44UStTUJGToR8Wb7Ugm0N8Y,part_337,2026-09-20 20:29:02,40583
INSHAAN HEALTHCARE PVT.LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 234 1022,http://www.inshaanhealthcare.com/,4.9,12.0,"PUNJABI LANE, Rajendra Nagar Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4526891,85.8984475,ChIJ138XYHINGToRJwOYDLWB7PM,https://www.google.com/maps/place/?q=place_id:ChIJ138XYHINGToRJwOYDLWB7PM,part_337,2026-09-20 20:29:02,40584
DYNAMIC GYM RELOADED,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90905 55800,N/A,5.0,,"3RD FLOOR, PLOT NO- 25/226/1076, near MJ ICON, Tamando, Dashabatia, Bhubaneswar, Odisha 752054",Tamando,20.2305,85.7394174,ChIJUel3KAOpGToRiIM_1R8ZBLY,https://www.google.com/maps/place/?q=place_id:ChIJUel3KAOpGToRiIM_1R8ZBLY,part_337,2026-09-20 20:29:00,40585
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.5,,"6QP2+P3P, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.236834599999998,85.7501947,ChIJUUkFnJmpGToReukYRvtXIJc,https://www.google.com/maps/place/?q=place_id:ChIJUUkFnJmpGToReukYRvtXIJc,part_337,2026-09-20 20:29:00,40586
Genetics fitness,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89172 32675,N/A,4.9,,"6PRF+FF6, Gadajagasora, Odisha 752054",751028,20.241123899999998,85.7236868,ChIJ4eCaGgCpGToRtkxUD4-vNsw,https://www.google.com/maps/place/?q=place_id:ChIJ4eCaGgCpGToRtkxUD4-vNsw,part_337,2026-09-20 20:29:00,40587
Bhubaneswar Health Club,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74400 16705,N/A,4.5,,"4th Floor, Above Reliance Fresh Plot No.- 1079/1110/1961(P), Near SUM Hospital Kalinga Nagar, Mouza: Shampur, P:S, Khandagiri - Chandaka Rd, Bhubaneswar, Odisha 751029",Bharatpur,20.2805349,85.7612639,ChIJU1j13osJGToRQ5mhsJiBHIw,https://www.google.com/maps/place/?q=place_id:ChIJU1j13osJGToRQ5mhsJiBHIw,part_337,2026-09-20 20:29:00,40588
Apex Iron gym,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63720 93477,https://www.instagram.com/apexirongym?stkn=MWFkOW9vdnZ3ODR1Yg==,4.5,,"k-4, plot, LIG, Kalinga Vihar LIG, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252853599999998,85.7561605,ChIJzy03q6WpGToRGJ4iu4GDaYs,https://www.google.com/maps/place/?q=place_id:ChIJzy03q6WpGToRGJ4iu4GDaYs,part_337,2026-09-20 20:29:00,40589
Titan Fitness,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,,"K4, Plot no 935, Kalinga Vihar Rd, near Shiv Temple, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.255368,85.7590699,ChIJh6rEKEKpGToRMAr3wYYBCqI,https://www.google.com/maps/place/?q=place_id:ChIJh6rEKEKpGToRMAr3wYYBCqI,part_337,2026-09-20 20:29:00,40590
Putul's Fitness,Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/putulsfitness?igsh=bDl6amhuMW81bXE3,4.9,,"Gohiria Square, KK petrol pump, opposite side, Santarapur, Odisha 752054",751028,20.226516699999998,85.73040309999999,ChIJv_7dYJapGToRLH1Arxj95CE,https://www.google.com/maps/place/?q=place_id:ChIJv_7dYJapGToRLH1Arxj95CE,part_337,2026-09-20 20:29:00,40591
"Mahaveer Nutrition Centre, Kalinga Vihar",Gym and Fitness Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://www.fitherbaheroes.com/,4.0,,"HIG 330, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2501672,85.7569777,ChIJ98Q5_3GoGToRmVzWyT5jJu8,https://www.google.com/maps/place/?q=place_id:ChIJ98Q5_3GoGToRmVzWyT5jJu8,part_337,2026-09-20 20:29:00,40592
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 92383 27220,http://www.welcareindia.com/,3.4,,"PLOT NO.501,SRIYA SQUARE, UNIT-111,NARULA MARKET, BHUBNESHWAR, Odisha 751001","Unit 3, Kharvela Nagar",20.2726135,85.835371,ChIJhcqmB1unGToRxgTpwONBRIc,https://www.google.com/maps/place/?q=place_id:ChIJhcqmB1unGToRxgTpwONBRIc,part_337,2026-09-20 20:29:03,40593
Clean Energy Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63703 12543,N/A,3.8,5.0,"NH-16, Rd, near The College Of Pharmaceutical Science, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.235780899999998,85.7477163,ChIJWXE35RapGToRaTIrC76s3cg,https://www.google.com/maps/place/?q=place_id:ChIJWXE35RapGToRaTIrC76s3cg,part_337,2026-09-20 20:29:00,40594
J.N BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63702 28160,N/A,5.0,3.0,"Patrapada, Bbsr-19, Odisha 751019",Bhagawanpur,20.2354164,85.7658093,ChIJc4dbdn-oGToRAqi1ir2xc7g,https://www.google.com/maps/place/?q=place_id:ChIJc4dbdn-oGToRAqi1ir2xc7g,part_337,2026-09-20 20:29:00,40595
Maa Annapurna Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87634 42593,N/A,4.1,17.0,"7Q35+XPC, near K4 Shiva Mandir, Kalinganagar, Bhubaneswar, Odisha 751019",Kalinganagar,20.254945199999998,85.7592662,ChIJuQihJnOoGToRcGHJ7QZolj4,https://www.google.com/maps/place/?q=place_id:ChIJuQihJnOoGToRcGHJ7QZolj4,part_337,2026-09-20 20:29:00,40596
MAA MANGALA MOTOR CYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,22.0,"RAMAN COLLEGE BACK GATE, C V, ROAD, Mahura, Uttarmundamuhan, Odisha 752054",751028,20.224843699999997,85.7287089,ChIJeZOZLfyoGToRBMMd56lZ_tk,https://www.google.com/maps/place/?q=place_id:ChIJeZOZLfyoGToRBMMd56lZ_tk,part_337,2026-09-20 20:29:00,40597
Maa Garage And Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93382 23030,N/A,4.4,5.0,"6QQ2+67W, near National Highway 16, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238108699999998,85.75071679999999,ChIJ-5VsrWaoGToR4Sqh4biMPuk,https://www.google.com/maps/place/?q=place_id:ChIJ-5VsrWaoGToR4Sqh4biMPuk,part_337,2026-09-20 20:29:00,40598
New Tyre Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90401 49423,N/A,5.0,5.0,"Gohira Chak, NH 16, near C v Raman College, 6PHM+3F6Badaraghunathpur, Odisha 752054",751028,20.2276162,85.73368839999999,ChIJaZLYewCpGToRrArRa03TN6Y,https://www.google.com/maps/place/?q=place_id:ChIJaZLYewCpGToRrArRa03TN6Y,part_337,2026-09-20 20:29:00,40599
Ashutosh Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPG+2Q4, Badaraghunathpur Rd, Badaraghunathpur, Odisha 752054",751028,20.2350234,85.7269498,ChIJo-eL51SoGToRSYByIjtZxG4,https://www.google.com/maps/place/?q=place_id:ChIJo-eL51SoGToRSYByIjtZxG4,part_337,2026-09-20 20:29:00,40600
BABA BALUNKESWARA BIKE WIRKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q66+64X, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.2606034,85.7603726,ChIJjTl_DACpGToRTsOivgU67FA,https://www.google.com/maps/place/?q=place_id:ChIJjTl_DACpGToRTsOivgU67FA,part_337,2026-09-20 20:29:00,40601
Jay Jagannath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77900 97100,N/A,4.8,33.0,"Bangali Sahi Deba Fast Food Side Lane, near Mahadev Temple, Kataka, Odisha 753009",Rajabagicha,20.461459599999998,85.8722785,ChIJHzyvl4kNGToR5uZE-7KAkWA,https://www.google.com/maps/place/?q=place_id:ChIJHzyvl4kNGToR5uZE-7KAkWA,part_337,2026-09-20 20:29:03,40602
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",751028,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_337,2026-09-20 20:29:03,40603
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",751028,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_337,2026-09-20 20:29:03,40604
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_337,2026-09-20 20:29:03,40605
VehicleCare - Fastfix Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=gmb&utm_medium=gmb_listings&utm_id=gmb,,,"Plot No- 350/464, near DN Regalia Road, in front of Utkal Cement Products, Mall, Tamando, Bhubaneswar, Odisha 751019",Tamando,20.2413144,85.7588104,ChIJRz9exYGpGToRQHUnrDXBTiw,https://www.google.com/maps/place/?q=place_id:ChIJRz9exYGpGToRQHUnrDXBTiw,part_337,2026-09-20 20:29:01,40606
MOHANTY MOTORS,Car Repair Workshop and Garage,Car inspection station,Car inspection station,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.4,,"Uttarmundamuhan, Odisha 752054",751028,20.226364,85.7264146,ChIJRyL6EN2pGToRbeXV-DlsASI,https://www.google.com/maps/place/?q=place_id:ChIJRyL6EN2pGToRbeXV-DlsASI,part_337,2026-09-20 20:29:01,40607
REFRESH AUTO WORKSHOP & WASHING CENTER,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78530 89961,N/A,5.0,,"Khordha bhubaneswar tamando, near, NH road, near maa tarani mander, side, Khordha, Odisha 751028","Tamando Bazar, side",20.2380857,85.75070219999999,ChIJUVqsVKepGToRka90PW3MdHw,https://www.google.com/maps/place/?q=place_id:ChIJUVqsVKepGToRka90PW3MdHw,part_337,2026-09-20 20:29:01,40608
BABA's JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Shop No 4, K7, Vipul Gardens Rd, near Vipul Garden, Kalinganagar, Bhubaneswar, Sijuput, Odisha 751029",Kalinganagar,20.2605875,85.75462399999999,ChIJezky4RapGToRh0jyibWizbo,https://www.google.com/maps/place/?q=place_id:ChIJezky4RapGToRh0jyibWizbo,part_337,2026-09-20 20:29:01,40609
"TATA.CARS Service Centre - Trupti Enterprises, Khorda",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70451 32731,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-trupti-enterprises-khorda-auto-accessories-stores-khorda-bhubaneswar-82331/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 5, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238373199999998,85.7564349,ChIJ9exnjtenGToRiAa02rMwTTs,https://www.google.com/maps/place/?q=place_id:ChIJ9exnjtenGToRiAa02rMwTTs,part_337,2026-09-20 20:29:01,40610
Maruti Suzuki Authorised Service (Indo Japan Service),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98611 24660,https://www.marutisuzuki.com/maruti-authorized-service-station-in-atthagarh,4.3,,"Industrial Estate, Plot No. 18, 19, 30 & 31, Bhagabanpur, PO:, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2377738,85.7569724,ChIJ9ZNNqHyoGToRJxpfB5UJ_HE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNNqHyoGToRJxpfB5UJ_HE,part_337,2026-09-20 20:29:01,40611
